UniqueCount	AmbigCount
0	54
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5169	14
2309	423
2	139
17	392
4	8
0	8
3905	2259
4	1382
1	842
3	914
2	2
0	29
4	206
0	188
0	94
0	6
0	12
0	5
0	5
0	5
515	362
3	361
0	77
2	116
15	318
31	99
0	68
0	71
0	242
570	16
7	10
3	5
1	115
6	112
0	19
0	6
0	0
18	0
1140	0
0	0
0	0
0	24
0	24
3	24
0	2116
19	2116
118	0
87	254
23	254
529	0
0	1
0	1
0	0
280	54
1053	1564
0	1563
0	0
0	36
7	693
4	125
2	48
2	670
0	55
54	61
4	290
1	30
0	268
33	8
210	2689
0	2688
0	794
549	849
1	223
0	130
24	349
0	1229
9	104
31	547
14	48
0	130
8	1145
0	0
238	0
0	0
1	0
110	2028
168	16
0	73
14	20
0	599
2	564
2	47
0	47
0	428
0	15
11	314
2	114
0	64
1	88
0	1
0	406
0	277
0	40
1	376
8	281
0	16
0	22
0	22
17	12170
0	0
1	15
0	31947
38	3529
107	9472
0	31946
1040	8195
3	7529
277	0
5	528
1	19
142	512
2	86
1	46
0	41
0	63
1101	2
36	2890
219	2909
0	1192
1	195
0	129
0	98
0	15
0	97
0	109
0	26
1176	363
0	32
3	161
0	33
0	123
0	0
0	0
2	2952
0	1451
26	1015
1	2944
0	765
6	0
2	1194
0	1227
0	1235
0	573
0	946
0	955
0	951
1	598
0	449
49	584
0	532
0	28
4	5
44	9655
0	9655
50	1009
0	70
0	67
2	100
2	46
0	46
0	28
0	3
0	3
1	212
1730	681
0	676
31	8
1	8
0	2
0	14
3	14
173	0
32	5
0	5
9624	6397
6	2376
4	3675
8	3565
6	1835
9	6187
0	1994
45	3175
8	474
0	1
1	13
0	9
108	12
0	8
2067	5
7	10
0	10
1	0
8203	3584
7	2890
0	648
93	3
10	66
3	66
0	79
62	435
2	410
0	68
0	51
1	337
0	70
0	49
0	0
0	111
10	328
1961	367
1	167
1	17
4	53
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	14
0	16
0	2
0	3
0	3
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	10
0	0
4474	5
1	0
0	532
0	6
0	531
1	75
0	46
19	510
371	4596
216	4596
0	0
3	0
0	0
0	0
0	763
15	763
78	659
0	54
0	102
11	168
15	127
1	0
448	268
0	174
6	588
1	633
92	619
0	99
0	31
0	3
0	0
902	8
0	0
0	4
13	695
3	455
9	699
0	0
0	10
1	16
1	21
0	3
17	411
5	5
2	47
271	534
5	234
0	282
0	210
0	202
2	0
0	0
110	989
0	800
1	47
2	187
4	72
0	48
0	45
0	25
1	21
13	293
1	56
5	242
4	150
0	84
0	110
1	92
0	50
3	9
1	25
2	5
0	0
0	42
0	37
0	45
12	5
20	3
9	233
371	281
2	207
0	218
2	269
0	0
11	213
0	19
0	71
2	215
1	131
3	134
2	122
43	136
1	36
0	16
0	0
0	0
0	0
1	354
173	1056
22	976
2	299
6	629
2	270
5	507
3	273
1	180
0	49
0	49
0	2
2	50
0	1
0	49
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
8359	31
0	9
0	9
0	2
0	9
36	70
6	70
1	42
2	609
0	148
0	128
0	609
0	48
0	42
1	40
5	48
0	54
6	6
0	6
0	4
1	17
4	12
0	16
0	3
0	1
98	19
50	19
0	6
6	300
22	299
0	8
1	12
12	25
4	52
0	50
0	1724
176	4813
0	4364
0	477
0	128
0	126
0	6
0	5
1	16
0	7
0	7
2251	6
1	31
250	679
0	658
9	14
0	24
1	20
5	28
0	0
9	137
0	236
1	137
0	10
8	4
0	0
1	178
1	462
0	255
0	422
0	369
1	188
43	7
0	1
0	6
724	1
0	47
0	48
0	21
0	0
2	27
0	3
0	0
0	0
0	45
0	47
0	47
0	45
0	47
0	47
0	6
0	9
2	121
0	13
0	12
0	145
0	8
0	4
0	10
1	0
0	37
0	5
0	6212
0	6211
2	6116
0	1553
0	2744
25	2602
1	2586
0	66
0	94
0	97
1	33
2	202
0	241
0	207
0	253
0	131
0	70
20	170
1	31
0	108
0	53
3	21
194	447
0	426
2	54
1	54
0	398
3	29
38	89
15	11
0	10
0	71
0	37
2	200
3	186
20	978
30	25
0	963
0	103
0	439
0	428
11	165
62	1
0	237
0	438
0	3
0	436
0	0
0	96
0	400
0	4
0	0
1267	283
0	0
3	24
44	24
432	360
0	64
0	15
0	14
0	22
0	301
5	59
0	42
0	41
0	24
0	1
0	4
0	2
0	1
0	1
0	2
0	0
208	294
1	294
54	10
0	8
0	2
7	1395
2	1528
0	962
0	722
2	247
1	279
3	353
3	15
0	114
0	137
0	0
533	664
3	553
3	517
1	84
5	69
42	684
0	653
9	659
0	646
0	71
0	560
0	77
0	19
0	86
0	211
0	96
3	71
0	24
1	9
7	342
1	342
0	0
83	632
0	703
14	621
0	591
0	644
0	617
0	524
0	334
7	26
0	395
0	103
1	0
6	254
1	37
1	196
0	2
1	17
0	14
27	478
2	93
0	213
1	317
10	52
0	184
172	287
131	187
1	149
0	28
0	110
0	111
0	15
0	11
7	72
8	476
31	476
3	26
3	18
1	8
2	11
1	0
75	512
0	512
0	432
0	1019
0	1041
0	924
13	550
0	495
0	510
4	101
0	24
1	0
29	85
0	35
2	28
0	9
1	17
0	8
0	0
0	1
0	10
0	0
0	2173
13	1724
0	2257
0	799
11	51
0	107
0	234
0	185
0	333
3	98
480	0
7	1592
3	1601
21	1582
2	111
2	72
4	262
508	1265
1	106
1	103
0	180
1	119
4	118
2	143
10	59
1	163
4	242
5	102
0	147
27	0
0	1
29	16
0	14
4	45
0	0
0	0
6901	1297
14	904
13	378
368	4128
16	4128
0	396
0	60
28	16
0	5
0	11
0	11
0	14
0	14
0	0
0	5
0	5
0	5
0	5
0	3
0	5
0	3
0	0
0	795
1	22
2	541
11	781
38	230
140	230
54	146
0	132
0	80
1	33
0	93
0	31
0	79
1	107
0	35
0	0
0	0
17	152
0	152
2	146
0	11
1	15
4	99
0	24
9	879
1	879
12	808
1	227
0	311
0	10
13	3
4	775
42	169
0	180
6217	8
0	2
0	0
0	0
0	2
8	4
117	2533
13	2371
0	879
1	602
49	415
5390	20
233	3181
4	1655
0	16
1	148
0	44
1	74
0	3175
0	1327
0	106
0	1750
0	117
13	0
16	4
4	5
8	5
0	70
0	148
7	35
48	2138
0	28
0	1021
5	305
0	1108
23	43
0	228
2	27
0	61
4	349
38	40
303	254
0	0
0	1350
0	1303
0	115
0	62
0	127
0	64
0	29
0	36
0	31
0	0
1	62
11	62
0	20
0	11
1	8
0	0
0	68
0	14
0	62
0	59
0	5
2	57
1	13
5	49
0	10
0	41
10	9
7	4
1990	381
4	28
18	129
0	282
0	199
0	57
3	77
0	12
0	11
16	17
0	1
0	570
3032	3341
43	1420
34	794
45	1506
11	301
11	494
2304	140
1	134
0	2941
0	1878
0	2966
1	2753
135	2980
0	2533
5	76
0	1726
0	508
2	78
31	318
12	114
2	342
4	144
48	6355
200	6355
0	0
3	17
0	15
0	0
0	0
0	2
1	0
0	0
43	24
0	14
0	16
0	3
0	82
5	82
0	12
0	5
0	2
38	104
869	1
2	81
0	55
0	80
0	80
1	2292
0	1555
168	2402
6	1949
3	696
4	799
1	1614
1	930
3	311
2	1
21	111
0	1
1	110
21	1050
7	234
2	865
106	400
0	246
2	592
0	503
1	554
5	382
0	305
8	65
0	41
1	37
87	32
0	25
19	22
0	8
0	9
0	77
5	53
42	255
50	177
0	247
9	4
0	105
0	11
0	5
0	21
1	105
0	10
0	14
0	95
0	4
0	0
0	1
0	18
0	0
0	483
36	483
0	31
250	172
2	65
0	178
23	124
0	0
31	2683
10	2114
2	392
1	1548
1	775
127	0
7	52
2	29
0	8
5	65
1	25
7	65
7	53
0	62
4	186
0	17
156	103
0	103
0	64
7	39
2	1558
0	1564
35	1562
0	407
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	69
0	440
88	1631
31	1526
2	0
41	330
0	330
0	0
0	3
23	17
0	10
0	0
0	0
0	0
5	1109
1	1109
11	6
4	37
0	37
0	0
0	0
0	0
0	0
0	0
76	137
17	201
0	198
0	0
0	0
0	0
2	0
0	0
0	0
239	983
0	24
2	58
0	941
0	119
3	392
0	393
0	0
7	41
62	12
2	58
10	43
1	19
0	16
1	8
0	7
0	0
0	0
896	1874
0	1594
0	200
6	154
2	118
498	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
25	2
85	0
0	6
0	396
3	393
0	275
0	6
0	38
0	25
1	31
0	1
0	81
0	56
0	84
0	84
0	81
1	52
0	55
120	537
0	429
0	290
0	412
0	0
0	472
0	492
1	115
0	45
3	297
22	123
7	24
3	71
0	68
0	34
0	15
83	406
0	406
0	404
2	51
0	54
0	52
0	24
0	28
0	14
5	9
0	4
0	5
1	2
2440	300
4	175
5	104
8	160
2610	12
1	0
0	0
571	1
0	0
0	917
1	240
69	918
6	169
5	226
29	122
33	4114
16	4114
0	0
1483	5
181	536
0	453
0	70
0	230
10	168
0	35
0	44
7	24
0	29
4	19
7	12
5	11
2818	2862
1	1515
6	1482
0	264
6	700
1	870
0	9
0	9
0	3
0	0
0	0
0	0
49768	120
13607	26
1975	4
37239	129
0	0
3	0
0	0
0	0
0	63
4	63
29	1
12	518
1310	697
3	489
0	63
0	133
1	71
0	3
0	3
0	0
0	3
0	1
0	9
0	0
0	13
0	13
18	2
7	324
0	288
48	237
0	196
1	93
0	67
7	454
2	35
0	0
14	227
0	197
0	218
0	31
0	51
0	5
0	5
0	31
0	15
0	10
2	5
0	1100
71	1100
0	53
5	53
1	53
1	21
789	4
0	112
0	108
2	93
0	58
0	8
0	4
0	22
0	19
0	7
0	0
0	0
0	1
8	0
0	0
4	178
0	160
0	156
0	16
0	172
0	160
0	11
0	2
6	78
29	1168
2	1150
1	40
0	126
0	2
0	2
0	0
0	0
3	0
1	42
0	662
0	116
2	462
45	76
1	597
0	3
0	291
0	565
0	148
5	29
7	109
2	8
3	45
1	96
0	88
0	61
1	245
2	57
7	78
2	191
0	122
6	81
0	0
39	2281
5	2281
0	1349
1	489
0	0
5	0
0	36
365	217
8	167
1	60
10	68
2	90
507	125
0	12
464	89
0	23
0	27
0	24
0	0
0	27
0	0
105	0
87	621
307	618
0	401
1	372
4	101
60	293
19	288
47442	124
2137	13222
2	3231
1	3254
13	4754
0	8775
1	5560
1290	1577
0	1082
0	435
29	96
384	1
8	219
0	121
0	99
0	215
0	54
6	51
2	27
0	103
1	75
2	16
3	53
41	3
0	2
0	2
0	1
0	32
0	6
0	1898
15	171
2	133
4	15
0	15
0	1907
0	1871
2	91
0	0
0	0
0	0
0	0
3	62
3	700
0	170
3	11
1	29
1	44
0	643
2363	1615
126	321
55	31
0	1130
180	90
0	0
0	0
0	2
23	777
487	3037
1	10
13	3025
6	37
31	426
75	426
0	41
0	41
0	6
10	2343
0	2187
4	2138
0	1386
1	1946
0	1959
1	2151
0	1887
0	1273
3	1652
0	1215
4	1187
0	449
0	338
13	361
0	7
0	5
0	3
0	48
0	48
0	8
0	5
0	0
0	5
6	5
657	0
94	1052
3	543
5	786
56	251
0	319
1	17
1	0
0	0
0	0
0	0
254	1
0	0
0	0
0	1
1	10
0	10
0	1
0	0
0	2
0	2
0	1
1	0
0	0
12	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
1	123
28	794
0	807
2	726
8	563
4	712
3	726
4	88
0	0
7	1587
133	1587
2415	878
1	393
8	476
1	436
0	436
25	161
0	22
2	106
1056	31
6	536
8	595
0	517
4	463
0	536
0	284
0	194
0	242
0	30
3	29
0	25
232	112
0	112
1	2
1	15
0	11
0	4
0	10
0	862
0	827
0	685
0	405
2	119
0	236
0	110
4	106
0	36
1203	415
0	109
0	139
1	113
0	114
1	85
3108	3
6	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1561	211
1	163
0	24
0	0
29	2
314	1267
0	1277
4	94
6	1134
1	53
3	107
3	206
2	64
0	235
0	303
0	145
3	49
24	1107
9	1242
4	1106
1	131
0	318
0	107
2	154
0	503
1	498
0	0
8	623
2	411
3	436
6	426
0	55
3	53
8	31
4	40
2	23
0	23
45	1639
2	1639
566	193
0	193
0	17
0	17
0	0
0	1
0	1
0	8
136	0
1	2076
5	2226
2	2213
26	28
0	3
0	118
0	0
0	0
106	684
72	181
3	73
1	1
27	216
718	1
267	11
6	0
0	0
8366	18
0	169
0	0
1	124
0	98
0	0
2	170
0	8
0	0
0	149
0	14
0	7
0	7
1	35
0	39
0	38
4	20
0	21
0	19
0	15
0	20
16	13
0	1
0	1
0	0
0	0
0	0
271	28
0	28
0	0
9243	3963
57	0
0	16
0	21
1	17
0	15
0	115
1	0
1	0
2	112
281	181
4	170
2	5
1	145
15	243
0	157
742	0
331	672
43	61
0	608
567	3
0	65
1	41
5	38
1	3
0	36
0	5
0	3
0	6
0	38
0	20
0	14
0	9
0	2
0	10
0	0
0	27
0	3
0	6
22	518
1	434
1	588
23	379
5	29
96	17
2	17
0	0
3741	128
0	3
2	112
18	1848
5	17
0	1869
0	1845
3	1806
0	1721
14	12
3	686
1	2
0	44
8	25
31	385
0	237
122	50
0	30
0	27
2	47
2404	213
0	200
5	66
0	59
2	62
93	299
15	308
0	292
2	235
0	5
0	82
143	76
0	284
0	219
0	270
27	210
0	0
693	1
1440	4
3509	2171
2	1772
202	1949
7	307
100	1217
19	626
0	799
0	25
8	0
216	0
0	0
1329	1
77	3570
0	3220
43	1361
1488	550
0	997
55	808
4	2146
62	2074
0	117
11	370
0	2047
4	29
0	163
104	1036
0	12
3	349
0	1417
49	1417
20	31
13	126
5	1
0	0
0	1
0	1
0	166
2	803
0	154
50	166
0	109
1	14
0	776
3	122
6	36
21	601
0	700
3	68
0	605
1	558
0	16
0	25
16	356
2	80
0	18
0	57
0	68
30	41
0	380
1	356
4	142
1	140
0	138
0	373
0	213
15	91
6	50
257	0
0	67
1	67
40	4179
2	2322
52	2150
13	3373
1	73
1	190
11	698
1	326
5	162
0	202
2	196
0	194
2	181
1	146
3781	3858
10330	3874
0	30
0	31
0	15
0	12
0	13
0	3
0	5
0	4
0	3
0	1
1	1
0	1
0	0
0	0
8749	17
1557	3
1	4
0	4
0	0
0	0
0	0
12	497
73	498
111	325
1	142
0	149
0	124
0	45
0	2
0	5
197	1
0	296
1679	1448
1	1048
3	438
75	28
176	3095
7	3095
3014	584
4	582
419	194
2	36
7	87
11	98
17	35
0	3
0	3
0	1
303	81
2	54
3	27
4	2
212	745
0	13861
28	14764
0	13948
15	13905
17	3463
0	6258
0	4350
31	4200
2	3101
39	3437
0	2578
1	1501
9	761
2	697
0	29
0	4
9	3
1	375
0	379
4	423
25	417
0	38
137	51
5	39
0	23
0	0
942	4
3	35
0	32
0	3
0	4
0	3
0	27
1	27
441	0
40	1415
0	1405
1	466
14	265
0	1190
0	1306
1	74
0	100
0	16
1	1069
2	145
0	207
0	49
1	11
0	336
2	221
189	252
5	47
0	29
0	0
0	1598
0	1612
28	1597
0	671
0	27
0	13
157	11
0	11
1	604
18	1745
211	1749
11	324
157	5
0	5
0	0
0	0
0	0
55	32
1	39
0	14
0	11
0	16
0	9
0	14
15713	31
972	1191
153	806
6	273
2129	14
75	24
0	14
4	19
0	0
9	40
0	1
0	0
0	17
0	18
0	17
0	4
0	4
0	4
0	4
0	4
0	4
0	10
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	1933
7	1918
0	1005
5	1691
9	82
0	10
0	71
0	52
0	50
0	63
1	2
1	0
0	229
19	233
3	4
0	0
48	180
0	46
0	50
0	46
1	44
0	39
6	39
0	3
0	4
0	8
0	0
0	0
0	21
0	0
20	70
0	0
0	7
0	29
0	0
1	18
0	5
0	3
0	26
0	8
0	13
0	0
0	28
1	3
1009	1495
41	1467
2	830
4	763
1	83
0	158
0	4861
0	4708
2	4861
11	3482
716	3
0	0
0	0
3	540
2	278
15	187
0	715
1	695
22	485
1	157
28	76
7	91
0	76
12	198
14	152
21	166
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	56
11	56
1040	495
0	113
133	452
3	195
681	3532
10	3436
4	1325
0	806
0	808
3	2150
3	2041
0	518
4	197
0	32
7	1837
0	610
0	159
0	1902
0	510
0	149
0	85
5	1075
15	55
10	34
0	602
6	172
3	67
5	29
14	398
1	69
5	382
307	399344
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
63	3
1	3
0	0
0	0
20	0
19	291
73	291
11	242
9	226
0	80
5	16
2	21
10	5
2993	249
565	817
4	687
33	366
78	151
0	122
1	32
11	32
1	117
0	117
0	0
1292	184
3	49
7	255
0	51
1290	1168
1	102
5	775
6	104
0	225
10	156
0	2
1	72
0	0
22	17
1	207
3	2233
0	2208
80	1518
1	70
6	116
2	140
7	34
4	157
4	137
0	14
31	139
1	6
0	57
2	19
3	9
0	72
8	13
4	64
0	0
0	0
0	0
0	0
0	0
0	359
0	437
1	358
0	130
0	46
0	5
1	56
0	52
0	107
12	29
0	25
0	55
6	132
12	129
1474	5
28787	3204
31	3124
0	0
122	121
0	58
0	12
0	88
6	96
4909	21
0	0
119	0
4	3
3	30
187	0
0	3
0	0
1	3
0	0
0	3
0	1
33	2
0	10
0	10
0	0
0	0
0	0
0	0
467	434
2	36
8	302
0	219
656	763
0	375
0	186
5	527
117	37
2	36
0	25
0	0
0	0
0	0
149	393
0	331
43	613
28	214
934	1321
0	1059
20	122
17	165
0	97
0	20
0	53
0	28
0	28
14	190
0	250
0	250
2	417
49	417
4090	6
21404	24402
3	24339
7	207
3	205
30	261
8	262
5	182
0	0
1387	106
4	104
1	2
0	2
0	0
2176	451
1	447
98	0
2	194
10	141
0	19
0	34
3	74
2	16
190	2601
1	241
6	2599
1	580
4	9
19	1034
100	285
3	285
313	0
6406	2237
0	1973
0	1362
1	463
0	561
2	651
697	318
0	82
1	216
0	209
64	187
9	166
0	8
0	29
3	15
8	96
0	2
37	7
0	0
0	7
415	344
63	342
10	58
1	24
0	25
1	24
1	6
0	1
3245	8
17	3
0	9
0	9
0	9
0	9
0	0
0	4
0	4
1	0
0	0
1025	268
0	162
0	105
1	2151
7	2151
3	2151
14	2036
2	1888
1	113
0	4
0	4
8	50
0	50
10	175
0	72
0	3628
213	3662
0	0
6	0
0	0
0	0
0	0
314	873
1	866
2	140
1	88
88	744
0	742
0	743
0	711
0	712
0	750
1	733
0	697
0	516
0	49
0	14
0	26
0	61
0	19
7	23
0	10
0	3
1317	4
0	0
0	0
0	0
63494	1195
0	72
3	72
0	60
0	61
1	30
0	2
0	1
803	0
1	255
0	0
741	1085
1	1075
4	969
0	700
0	666
0	57
30	139
20	21
0	115
5	53
1	38
2	8
21	0
1421	2
26	1206
2	63
1	1206
0	0
0	9128
12	22
2	9158
165	5533
0	5503
2	9187
3	9196
6	330
4	270
5	670
6	246
5	1294
1	624
959	822
2	512
0	0
410	230
0	230
0	1
0	0
0	3
0	3
0	1
0	0
0	0
67	78
1	201
9	315
16	14
2	180
25	72
8	8
0	8
812	2566
54	2492
22	2514
0	236
0	469
2	248
0	0
0	9
0	2
0	7
0	6
0	1
160	10377
1	6766
6	36
0	9814
105	836
8	9524
22	6406
139	220
4	942
10	2901
2	2004
2343	13
43	507
1	428
0	161
0	144
0	24
1	29
0	24
0	30
0	3
0	3
0	3
0	3
1	1
52682	135
80	7
0	5
0	210
436	448
15	372
4	48
1	395
4	151
24	7
544	927
27	894
221	15
0	2
1009	933
0	951
6	418
0	931
0	872
0	886
9	376
120	13
2	11
623	552
211	551
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	0
0	10
0	0
0	0
0	0
0	0
0	0
1	861
6	5
12	130
10	101
0	31
5	29
0	97
0	140
0	162
0	145
0	87
0	20
0	22
0	12
0	13
0	10
0	25
0	7
0	20
0	7
0	13
1	2
0	0
0	0
0	0
8	0
340	0
338	656
26	235
4	644
28	72
2	418
4	306
0	110
2	0
166	0
1	54
10	155
4	97
4	479
98	973
1	325
0	860
0	790
0	760
0	718
0	82
0	309
1	38
1	188
0	20
1480	8
756	3
72	0
2230	6467
7	2480
2	2464
0	3694
4	267
0	45
19	289
3	234
40	147
2	117
2	62
0	54
0	127
3	131
0	103
0	4
0	26
0	25
0	11
0	10
0	2
0	3
0	2
0	2
0	0
27	25
0	25
0	3
0	0
0	0
1	15
4	163
6	145
0	69
0	23
0	61
1	35
1	16
0	0
4453	1809
0	1796
114	18
1	18
2	1
0	485
0	485
0	8
1	485
0	0
0	0
407	2956
36	2963
471	3
72	3745
9	3646
3	3782
5	98
66	3757
0	355
0	0
0	0
0	0
0	293
0	268
0	309
0	149
0	229
0	270
0	269
1	281
0	25
0	20
0	70
0	12
0	78
0	70
0	14
0	14
1594	2015
2	2010
0	260
1	253
2	524
1	211
87	2205
0	2205
390	357
4	356
2	77
1	234
2	21
671	1154
1	1123
3	921
8	94
3	265
818	648
0	89
0	558
2050	99954
15	99913
69	15166
1302	17366
4	12809
0	1
0	0
0	1
13	0
5	0
0	2774
50	4640
0	3731
1	0
7	267
7	3
566	478
6	12
1	15
1	446
30	102
9366	749
1	716
0	0
0	0
0	0
0	0
808	4
5	364
5	90
3	104
95	391
6	15
3	1606
216	1606
10	15
0	9
0	13
4106	3967
8	1280
6	2677
39	0
0	122
0	256
0	256
0	15
7	12
0	31
0	1341
0	1344
0	97
2	1183
0	51
12	32
0	19
5	750
0	188
5	362
2	167
3	192
2	113
0	4
0	132
0	54
1	120
0	158
5	18
0	81
5	9
0	41
1	51
0	64
31	368
252	512
4	171
0	268
0	10
1	39
0	103
0	10
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	819
0	820
0	739
1	4
49	72
15	268
1	33
0	75
0	47
0	11
37	0
1328	513
0	434
1	262
0	251
0	294
0	161
0	240
0	23
2	70
4	1240
0	1192
2	686
0	137
0	1
0	0
0	0
10	20
0	10
0	1
0	1
0	5
0	10
3	474
18	474
3	16
1	116
0	40
0	0
0	0
0	0
0	0
0	458
376	3052
0	127
0	2593
0	0
29	0
0	287
0	31
0	36
4	458
7	462
2	374
1	6
0	461
1	114
2	27
3	7
0	5
0	140
0	0
0	0
0	0
0	0
2587	3
0	112
0	3952
0	82
2	581
17	3937
0	617
0	424
0	3935
0	102
0	32
0	398
1	66
0	59
79	2121
0	2058
0	2059
0	114
38	38
1	30
32	514
9	144
0	114
10	45
6	154
32	154
229	10
12	10
0	0
29	57
0	54
0	40
0	47
0	50
0	18
0	3
3	0
0	0
0	0
0	132
0	133
0	136
0	133
0	134
0	134
0	135
0	17
0	6
0	0
0	2
0	0
0	0
0	94
0	95
0	2
1	0
0	6
0	5
0	10
0	6
0	2
0	6
0	6
0	0
0	0
0	1
745	105
84	1320
0	1186
0	1183
1	403
0	342
373	8
2	19
24	447
4	483
6	212
0	214
0	11
0	0
3	1323
0	1050
11	1043
5	5181
4	49
0	4643
14	4811
6	38
512	331
14	331
50	0
7	565
866	565
5	310
8	2837
0	2732
1	317
0	2633
0	2764
0	224
4	2525
10	74
4	287
9	202
32	274
15	107
19	7
0	0
1	1772
0	1846
16	1845
0	1318
3	272
0	198
0	0
65	0
18	3936
8	4117
0	1955
1	262
3	263
13	178
101	255
1	28
1	188
0	208
2	210
0	98
3	185
6	138
0	145
0	84
1	91
0	50
2	16
0	20
0	30
0	21
0	21
0	4
0	19
0	173
17	2112
2	1994
1	1939
3	329
15	302
9	960
10	997
3	179
0	86
6	126
1	12
16	185
2	32
0	354
12	68
1	76
0	100
23	90
0	13
0	0
0	0
0	0
10764	2872
0	0
300	1
0	1
0	1
0	1
0	0
695	4
585	1
3	0
0	0
0	0
672	235
0	18
8	76
0	222
0	6
4	9
0	11
0	9
1	0
8	3
0	2
0	2
0	1
0	0
0	2
0	0
0	8
0	0
6	17
1	11
267	1118
32	1118
6	0
938	1229
2	390
3	413
2	148
33	129
0	90
12	264
135	0
0	5
1	1600
0	1919
0	1847
0	7
3	25
8	0
338	3
0	0
33	0
384	307
180	6229
14	6327
16	2521
0	4954
637	4
0	15
0	15
1	32
0	16
2	3
1	31
0	12
945	1153
10	1016
18	1106
1	277
74	923
0	32
28	368
1	62
67	0
12	5
0	5
314	582
0	581
1	0
3	1756
9	665
0	1756
0	5
1	154
0	168
0	187
1	76
1252	6
146	97
0	43
0	73
0	19
1	15
15	0
6	123
0	34
1	124
3	131
0	12
0	0
741	2
0	0
0	0
0	0
0	0
2	562
8	0
820	10
2	80
1	5
1	0
92	2
981	245
1	130
1	312
1018	260
36	185
470	882
3	878
3224	10
1	7
177	4
0	1
0	2104
0	1533
0	2
0	2
0	2
0	1
0	1
0	0
53	0
310	547
0	519
0	46
11	267
0	57
272	53
2	14
0	42
873	172
2	66
1	34
0	71
0	21
0	18
170	82
0	0
0	90
297	354
1	302
6	182
0	77
3	65
7	15
4	85
47	344
0	345
1	21
14	186
0	24
3	20
1	17
2	8
1	4
0	4
1114	335
2	334
1	2
0	124
0	124
0	125
0	101
0	20
1	13
1	6
0	7
8	19
0	4
0	4
0	0
7	453
256	512
2212	58
6	52
264	12
23	133
0	0
3317	605
4	536
836	2
406	0
0	0
0	0
20	879
0	873
0	5
1	4
5	84
3	664
2	638
1	25
0	41
10	627
705	116
0	98
0	11
1	13
11218	3079
0	0
0	1129
41	1129
0	0
110	400
0	278
10	223
0	158
0	114
0	85
0	0
0	0
0	0
0	0
5977	15
6	5
0	5
0	5
0	4
0	2
0	1
251	3900
40	3898
0	0
4755	15
9	326
41	182
20	257
1	242
8	177
21	202
3	42
5	148
0	157
5	3
0	0
350	0
0	38
0	38
380	2
2	6
0	6
12	55
3	55
0	0
0	0
0	0
0	0
62	0
82	864
14	864
0	0
1095	10
0	20
0	20
0	21
0	22
0	15
0	6
0	7
177	0
0	0
4	6669
0	6667
54	6669
0	138
0	138
0	138
0	138
0	136
374	76
2	75
10	40
1	115
5	96
0	140
0	133
11	312
1	86
1	95
0	43
3	49
0	36
0	89
60	269
3	7304
54	179
9	163
0	106
8	142
0	98
1	66
3929	13
12960	15200
0	15156
1	2112
0	1969
9	732
7	1708
0	268
8	1274
0	825
1	571
6655	25
47	143
349	143
14	45
0	44
0	48
0	49
0	46
0	15
0	4
0	1
0	0
0	3
0	3
0	0
0	2
0	1272
0	893
18	1312
0	933
231	504
3	441
18	307
0	129
0	158
0	15
2	20
542	1185
7	823
1	203
15	668
82	428
0	316
2	67
1	387
6	277
9	33
0	0
1	0
0	0
0	0
68	0
0	0
29	19
0	8
0	19
0	8
0	10
0	1
1	9
0	4
0	3
0	3
36	0
559	2372
699	1296
7	1367
7	1364
0	61
0	85
4	99
0	110
2	118
0	77
0	39
1	537
33	76
6	62
20	210
16	24
32	27
0	118
0	109
0	37
0	7
0	39
2	16
0	8
61	57
223	9624
6	453
5	10
1	8
0	0
0	344
95	374
4	501
1	179
0	44
69	93
0	88
0	36
0	14
26	2053
207	2057
8	1177
0	241
208	3
0	2
588	0
193	905
18	922
0	457
0	411
12	11
2	521
0	59
1	125
2	101
363	2
18	163
3	134
3	21
2	5
75	131
0	13
0	146
15	143
6	157
0	5
0	22
0	24
1	7
0	14
3	704
0	704
11	473
1	9
3	31
0	9
0	118
0	114
982	896
34	891
2	308
12	107
2	644
2	554
5	499
2	389
9	210
0	0
0	63
7	184
320	198
0	9
0	9
3559	235
4	160
0	32
5	32
57	0
0	0
1	0
20	1244
3	599
3	366
0	699
18	120
121	36
1	43
0	34
0	0
0	0
0	0
0	0
0	53
3	54
1	53
0	54
0	0
20	19
41	36
0	9
94	49
0	49
0	48
0	11
0	5
0	14
13	0
1116	4
3	132
0	3063
0	3231
0	3726
18	236
8	266
4	174
10	11
0	100
1	79
2	76
0	1712
10	1632
1	217
268	356
3	262
