UniqueCount	AmbigCount
0	0
0	0
1	127
1	128
10	127
1	22
0	0
2363	4
849	327
8	5
0	94
24	294
0	55
0	106
2	3
0	0
0	0
2397	5
0	0
0	0
0	0
4	0
1703	1568
15	1568
0	0
0	0
0	0
0	0
4	0
1	4
333	32
13	32
9	15
0	6
0	6
0	6
0	0
3503	1715
47	362
7	1110
19	1313
10	11
9	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4334	3
2	0
0	1
16288	6506
42	6158
1	335
755	0
62	0
2448	0
0	0
84	0
0	8
0	8
0	0
806	1
1	1
0	0
0	0
0	0
0	0
57	3560
270	3560
18	104
0	104
0	0
1	0
0	55
5	6
0	6
3	2
5	60
0	8
0	2
0	0
21	99
0	14
0	99
42	0
6	78
0	78
0	2
2	197
2	103
8	101
16	274
2	197
0	7
0	0
100	23
1	19
0	19
0	0
132	156
1	156
1	32
0	2
12	88
0	8
1	41
0	39
0	56
1	50
3	50
1	6
404	0
0	0
0	0
0	0
10	62
0	62
1	197
0	0
8	0
0	4863
0	4425
18	164
0	105
2	144
0	56
3	20
1	0
0	3
8	13
0	3
0	11
0	5
0	5
1154	394
230	391
241	1
5	26
0	26
11753	652
10	229
1	559
13	1131
511	1953
0	1160
0	812
0	297
2	268
180	2434
0	2434
498	7196
3	6498
9	838
0	116
0	250
0	3
0	249
5	125
0	247
0	3
8	2
0	4
0	258
1	0
13	369
0	4
1	327
0	2
0	351
10	23
0	361
0	210
0	56
1	146
0	136
0	123
0	18
1	11
0	3
0	3
3	4
0	1
1	70
1	70
0	42
8	623
0	223
1	657
0	108
3	98
1	6
13	6
0	0
0	0
0	186
4	96
8	214
4	85
0	69
0	742
1	678
5	687
2	629
0	1
4	192
7	126
0	51
0	1024
5	1023
9	1027
0	927
0	911
0	837
0	178
0	22
0	29
1	51
50	7
13	8
1090	2
1	37
0	7
0	37
0	4
0	7
0	7
0	7
2	7
0	5
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	2
7	10
0	2
0	2
0	0
0	0
0	7
2	7
0	0
3	167
20	167
0	43
1	11
0	15
0	0
203	0
1034	1
0	569
2	508
22	1
0	539
22	567
0	4
0	546
0	20
17	462
0	381
21	492
1	492
0	0
11	82
1	81
0	53
0	2
70	309
0	238
0	205
4	20
1	51
0	102
0	13
2	87
0	1
0	47
7	0
0	0
70	8
0	6
0	7
283	3
1	1
0	0
0	0
0	0
0	244
1	292
0	176
0	134
152	2
0	0
0	0
66	17
0	0
217	15
0	15
0	30
43	30
9	129
0	129
0	28
0	86
768	157
0	22
0	26
3	114
4	736
0	198
0	23
0	65
0	713
1	7
56	9
0	3
44	20
0	4
1479	140
0	140
9	166
66	498
0	498
0	0
37	24
0	0
71	125
1046	235
3	183
12	0
1	143
1	4
0	109
0	113
2	88
2	89
4	97
0	19
0	1
8	9
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	3
0	4
0	3
3	837
0	898
0	990
24	915
0	972
2	151
3	907
0	893
2	236
0	0
4	18
690	500
0	373
0	317
5	4
18	68
225	8
0	3
0	5
8	33
1	33
1	7
13	0
3	74
1	73
0	1
0	3
0	0
0	3
1	2
0	3
1266	47
1	1
1	0
0	0
3	0
0	0
203	0
99	0
27	17
0	17
0	6
606	686
1	76
0	76
0	2
0	39
0	2
1	628
0	38
0	0
0	33
0	612
0	31
3	42
0	31
0	77
0	23
13	135
0	111
0	0
1	308
1	315
0	8
0	13
0	8
0	2
0	29
0	30
0	11
58	40
1	35
0	18
0	22
0	11
0	2
0	4
3	290
0	297
0	165
7	289
56	351
1	370
0	250
3	80
0	7
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	15
0	1
0	0
0	0
12563	12
445	331
1	308
0	9
0	16
3	23
0	23
2	0
12	1
0	0
0	0
0	0
0	212
0	0
0	40
0	0
2	0
0	2
0	2
5	108
0	0
0	212
0	15
0	4
0	1
0	170
0	208
0	10
0	35
0	3
0	0
1	6
123	34
0	34
0	11
210	185
0	3
0	176
0	59
0	88
0	68
2	168
0	158
2	126
0	0
2	5
0	140
0	41
0	45
0	15
0	11
0	0
0	0
0	112
0	117
0	113
0	108
0	30
0	0
0	0
1413	0
0	125
33	750
0	53
0	106
2	9
1	130
0	16
3	28
0	634
9	28
0	134
3	92
4	3
0	3
532	5
2	37
6	211
0	183
8	204
0	162
0	10
0	194
0	200
0	31
0	194
1258	17
0	5
0	0
0	10
663	0
0	0
0	0
0	0
16	369
26	366
0	282
0	257
1	11
289	0
0	0
104	816
11	706
34	292
2	178
0	94
0	292
0	166
0	0
108	0
81	1610
1	2315
0	2386
0	247
12	300
0	388
0	479
5	441
0	430
0	180
17	512
0	0
10	2147
73	7740
3	6432
2	5738
6	1537
1070	1
0	0
1	0
1	43
0	0
278	1128
6	388
0	676
1	282
4	82
0	666
0	0
295	318
0	223
0	226
0	9
0	28
0	198
0	17
12	306
5	262
1	278
0	31
6	12
0	17
0	129
0	5
1	0
14	66
0	0
0	49
0	63
0	56
0	6
22	0
0	0
0	246
0	440
1	139
1	20
9	273
3	276
6	12
0	9
0	246
0	224
0	205
8	92
0	115
0	6
0	8
0	64
0	4
0	3
0	1
0	2
0	1
39	155
359	158
0	3
0	229
0	293
2	164
0	71
0	24
0	57
3	199
4	15
1	71
9	50
0	94
0	93
0	26
0	72
0	5
32	29
0	0
12	0
15	40
7	20
23	40
369	431
2	430
11	17
25	0
0	133
1	133
3	3
0	3
0	2
0	0
0	0
0	0
5	27
0	27
0	26
1	25
0	0
0	0
11	340
92	340
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	3
11	2266
0	1915
929	1902
0	235
3	21
0	19
0	60
1354	1
1	126
4657	4
15	0
41	66
1	66
0	7
0	0
0	1
0	2
0	1
0	6
0	6
0	1
504	1
121	0
0	0
1160	108
1	36
0	34
0	8
1	78
0	1
0	8
0	45
0	45
0	96
94	97
3	16
1	3
0	0
1645	472
0	526
0	541
5	108
9	1
33	59
1	142
0	91
0	13
0	51
0	42
0	28
0	6
74	0
1	66
0	55
0	65
0	20
4	12
38	169
60	165
0	52
81	51
0	38
0	4
0	0
0	11
0	1
2	14
1	102
1	81
0	104
0	40
0	46
0	29
0	7
0	14
0	14
0	25
0	4
0	4
2	2
0	2
0	0
0	0
0	0
0	0
2	7
0	208
3	207
0	206
0	3
0	2
0	2
0	0
0	0
0	0
0	0
50	1
4	0
76	552
2	1451
6	1527
4	695
2	205
1	27
75	1833
77	1822
0	255
0	100
6	39
898	3
0	0
0	0
0	0
675	3
0	0
0	0
68	6
619	290
0	290
0	86
10	11
0	3
0	0
0	4
0	2
1	2
2	0
8	895
8	891
0	895
0	0
0	0
0	0
0	0
0	0
215	2
8	0
0	0
10	684
0	462
49	342
0	178
7	545
1	399
4	399
21	1331
0	1687
0	0
77	728
26	317
0	260
1	672
0	173
1	311
110	726
11	74
49	19
6	8
1	14
1	1
361	2428
32	2252
26	2801
0	2806
0	5
0	5
2	25
0	25
0	2
0	0
0	9
0	198
0	198
0	0
0	2
2	311
6	108
0	136
0	296
0	112
0	143
9	193
10	26
17	193
73	0
0	0
9	5
0	6
0	0
0	2
0	2
612	429
0	281
0	148
25	0
0	5
1	293
1	2
3	1
1	0
0	230
0	229
0	184
0	224
0	47
2	154
0	51
6	9
0	14
2	0
0	0
0	0
0	0
0	0
43	46
0	46
152	4
0	0
0	0
0	3
0	0
0	157
1	157
78	0
2297	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	120
6	43
0	35
6	339
0	342
6	186
3	241
0	24
0	14
2	0
170	40
3	60
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	4
0	23
0	1
0	22
0	1
0	20
1	0
0	14
0	2
0	0
0	0
130	8
0	0
30	12
0	0
0	12
29	0
21	598
0	57
1	574
0	62
0	0
230	0
29	745
2	151
0	265
0	267
0	485
82	2
0	0
5	15
0	15
48	0
0	0
0	250
3	255
0	3
0	11
1131	0
0	0
1	0
1	651
306	1051
2	163
0	929
6	114
0	0
0	675
0	81
9	215
0	198
0	74
0	10
92	600
184	899
0	199
1	148
2	169
1	10
0	0
0	0
0	19
0	0
265	90
7	86
1	16
0	1
10	3900
51	9446
136	10826
1	6379
33	6685
7	160
0	2
0	2
23	103
2	69
0	14
0	25
1	25
0	1
6	6
2	39
0	515
0	225
0	498
1	511
8	45
5	17
0	511
1	6
0	7
0	11
174	0
1	0
483	130
7	73
3	110
18	85
0	91
2	38
0	25
0	5
0	30
0	0
0	0
911	1237
4	10
1	86
5	9
21	1106
1	895
4	34
0	180
59	898
12	917
25	86
0	400
3	81
4	33
5	41
0	104
0	114
100	0
0	0
1	0
0	0
199	386
84	386
5	124
6	24
130	108
0	48
0	109
0	106
0	87
0	89
0	84
0	69
1	76
0	70
0	70
0	73
0	71
0	72
0	72
0	73
0	67
0	70
0	71
0	0
0	0
0	0
2100	3
2427	104
43	99
0	0
0	48
0	1001
5	30
2	46
0	32
149	1184
0	40
1	90
0	84
0	318
1	190
0	367
2	236
0	261
3	396
27	98
0	21
2	57
3	10
3	2
0	20
0	26
1853	294
1	35
9	270
8	13
5	21
584	0
21	1567
34	1501
0	54
1	96
0	19
10	120
0	338
10	261
3	0
0	0
0	0
3	0
1	2234
4	2231
4	9
0	0
0	0
0	0
6	2
0	0
0	0
1	16
7	0
1	9
0	0
0	0
0	0
0	0
0	9
3	0
3	0
3011	2
0	2
0	0
693	95
0	95
1971	3
0	234
0	282
0	47
0	25
1	2
0	5
0	47
4	56
0	1
0	0
0	0
80	0
232	102
0	42
3	60
0	4
9	39
0	2
0	17
103	1269
0	60
5	1201
0	18
0	18
0	0
0	0
7	14
0	0
1	0
0	10
0	13
0	13
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
111	5
0	4
0	1
349	0
7	2
0	0
6451	87423
0	85564
22	28139
0	0
0	33
0	32
0	32
0	32
0	0
0	5
5	44
0	2
0	0
3	1
2	21
21	5
3	5
0	1
2	383
16	383
213	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	59
44	498
410	60
2	11
14	50
0	61
0	7
12	42
0	0
17	9
0	9
0	0
4	0
55	63
0	59
0	28
0	1
2	4
0	9
0	7
0	4
0	4
0	1
176	0
122	1
375	2617
6	2617
0	45
0	203
0	248
0	0
0	1113
0	1045
0	1117
0	60
0	1045
26	139
0	220
0	1115
20	397
0	1120
3	25
1	46
11	754
0	0
265	0
6	462
0	4
0	67
0	66
2	65
0	17
0	62
0	0
0	27
1	8
2	8
0	84
104	96
1	85
0	51
1	42
0	32
0	18
30	37
0	34
490	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
182	0
3	125
0	125
0	94
0	125
3	125
0	0
75	3407
0	2944
0	1987
1	130
3	3030
1	3040
7	111
2	388
0	868
1	187
56	120
1	11
2	620
0	395
15	171
0	69
1368	5145
9	3403
0	361
1	3
40	3386
1	334
9	135
1	2
0	135
1	136
0	58
0	18
0	46
0	17
0	13
1	9
0	8
15	3858
1	1
16	1565
0	42
1	3751
5	2
0	21
9	348
5	25
0	3
0	4
0	5
0	21
6	2
0	0
0	0
0	0
0	0
0	323
0	28
27	73
1	8
0	72
0	1192
48	1194
2	9
0	15
0	408
0	435
0	459
3	11
0	406
0	357
0	381
0	397
0	373
0	66
8	0
0	19
2	90
19	126
38	37
0	28
0	0
0	0
0	0
4	108
8	103
0	44
0	57
5	45
0	14
2	23
5	199
1	180
20	187
0	9
0	11
5	140
0	135
1	43
1	27
0	7
7	193
0	192
0	18
4	15
0	4
0	11
7	4
0	1
32	856
20	856
611	39
0	35
0	0
860	927
1	641
0	183
0	43
0	255
126	743
1	292
4	540
1	380
43	0
1282	0
54	0
1	173
0	173
3	173
0	32
1445	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
1	3
1671	5
9	1
67	0
0	640
13	668
7	351
4	77
0	68
0	38
11	140
31	652
6	615
5	648
0	173
0	57
0	127
2	124
2	3
0	0
1219	737
2	735
12	572
4	241
2	132
7	0
102	1567
2	1567
650	0
19780	518
885	546
0	219
2	73
0	113
1	213
0	0
0	2
0	2
0	2
0	0
0	0
17	2
0	2
202	1
39	1316
0	0
0	0
350	235
2	197
0	197
0	43
6	117
222	30
0	1
0	1
64	311
1	311
0	9
0	2
27	1168
1	1077
7	1069
1	666
0	48
201	0
18	0
0	0
0	0
0	0
127	0
0	0
311	8213
0	1848
1	2740
6	0
652	6827
0	1
0	0
0	0
0	0
0	0
78	36
5	35
3	41
53	72
0	40
12	34
295	59
0	27
0	16
0	2
958	370
21	255
149	429
6	339
91	73
4	1
2	0
10	3
0	1
0	0
0	1
0	0
187	70
0	70
0	48
0	30
0	31
1	34
0	20
0	8
0	13
0	5
0	2
0	0
7	4018
0	4113
0	218
15	3282
2	1617
2	32
0	354
10	121
19	102
0	68
1023	1
40	18
2	5
0	4
1	4
7	2
0	25
0	25
0	25
0	26
0	21
0	23
0	22
0	1
0	2
0	0
0	0
0	3
0	4
0	0
1602	1356
2	1287
168	640
1	35
0	0
41	153
247	159
3	159
0	21
0	7
0	0
683	332
2	234
1	63
2	74
2305	489
0	485
0	0
19	602
4	602
443	1850
6	1689
33	186
0	1490
54	49
0	205
0	5
28	0
0	0
0	0
0	0
30	37
1188	1897
0	329
16	1890
2	539
0	347
0	0
0	0
0	0
0	0
0	0
81	1
0	87
3	75
0	75
4	40
7	32
0	15
0	1
0	4
1	1
0	0
0	0
153	1920
67	1920
0	775
2	285
2	152
2	0
129	53
0	0
0	53
0	0
1	552
1	19
6	60
9	583
0	45
0	22
5130	4
0	0
1	106
175	505
15	275
0	5
2	30
40	221
3	165
81	504
62	382
3	370
4	149
5	26
0	5
0	0
0	0
0	0
0	0
0	0
0	17
0	31
0	37
3	23
44	393
24	4048
0	93
41	4043
52	4002
2	214
2	439
6	216
5	0
0	11
59	862
0	1107
0	126
0	409
3	154
0	107
3	23
2	73
0	0
1777	152
8	150
5	10
260	11
0	11
236	1299
3	1201
0	41
0	12
0	54
1	49
0	17
0	0
0	166
0	166
0	170
80	177
0	1
0	4
0	2
0	0
6	16
0	14
0	102
44	957
3	933
0	133
1	38
0	0
0	0
0	0
0	0
15	4
0	4
32	137
1	1
0	123
40	64
0	54
0	5
0	3
0	0
299	2
0	381
16	360
1	55
1	351
0	7
18	131
0	21
0	209
0	34
1	62
0	32
2	27
0	54
0	53
0	46
0	1
5	0
853	0
18	19
0	19
0	5
893	4
8	26
0	0
0	0
0	0
0	0
173	0
0	3
0	621
4	4
22	33
0	317
4	303
0	306
0	27
0	4
0	11
4	560
0	0
5	68
2	34
0	17
1	60
0	0
4	69
0	69
1	63
0	24
0	0
0	2
0	1
1	2778
68	2966
0	343
1	946
2	70
2	88
1	226
3	140
3	147
1	125
3	68
0	21
5	14
3	14
0	10
0	5
0	4
0	0
275	0
575	375
0	375
1	30
0	229
631	1669
221	1673
80	3
5	0
0	0
252	0
32	0
33	0
645	424
0	225
1	115
0	167
0	76
0	115
0	13
2	43
115	995
168	804
0	791
0	206
0	227
369	280
0	270
1	37
0	35
0	39
0	2
0	8
11	0
0	0
1	23
42	453
0	444
0	247
13	254
0	29
5	103
0	53
0	51
2	8
0	11
7	20
0	2051
4	2247
0	16
0	5
6	10
1	103
3	277
5	995
22	50
0	50
0	0
177	18
1	13
16	21
1	19
1	19
0	1023
1	1
0	0
0	0
0	0
11	791
9	121
1	39
1	776
3	57
0	0
0	0
1	22
0	0
3	22
0	0
0	0
0	0
20	259
9	110
0	59
0	57
0	22
0	131
0	26
0	89
1	4
0	72
5	4
0	4
3	371
3	196
0	346
9	315
0	29
15	53
0	8
231	3411
0	3411
0	80
0	3337
0	3339
7	55
1	155
2	697
0	19
8	19
129	177
9	35
0	143
31	143
0	0
11	711
431	737
3	2
0	11
0	12
7	1
0	0
0	0
0	0
805	29
0	22
0	22
0	5
0	5
0	4
0	2
0	1
49	2
0	0
3611	3532
0	1259
0	2084
2	328
8	461
21	0
0	0
15	0
0	0
0	0
1	0
0	0
0	23
0	23
0	1
0	7
0	78
25	78
0	21
12	15
0	7
0	0
218	999
0	102
0	415
2	989
9	240
0	0
3	1
0	0
0	1
0	132
0	129
0	95
0	95
0	95
0	135
0	80
0	134
0	57
0	83
0	5
0	26
0	38
0	33
0	25
0	16
0	15
0	11
0	9
1	275
0	255
0	59
0	6
0	20
0	36
0	5
1	58
2	9
0	0
512	1
63	446
0	429
2	329
0	239
0	61
0	26
0	0
0	26
0	26
0	0
0	1
0	2
0	1
12439	8
11	859
96	859
118	360
60	0
1	55
0	602
24	602
746	441
0	311
0	436
1	407
0	212
6	0
157	1208
2	1208
6	0
0	0
0	0
0	0
0	0
12	179
396	490
1	126
1	46
0	142
0	98
6	26
8	14
233	751
4	535
10	496
0	0
0	2
0	2
0	0
0	0
154	63
1	71
2	17
0	17
4	269
0	269
0	76
3	41
0	11
1	219
0	9
0	2
0	0
0	2
0	14
381	166
0	107
0	109
1	50
0	45
5	11
0	35
1	17
5	13
1	49
0	0
0	0
0	0
14	243
4	233
0	225
0	226
0	49
1	22
1	10
1	1
1	9
0	0
0	0
0	3
0	3
0	3
0	3
0	0
4	1210
0	970
6	1160
0	1162
0	62
0	0
0	49
3	49
0	4
30	37
0	37
0	1
1	23
0	15
0	7
0	36
0	3
182	0
2879	52
1	46
0	20
97	4659
203	4289
8	944
51	195
4	1111
1	293
4	4
6601	1513
3	183
4	801
8	93
0	543
732	1
0	31
0	43
0	39
2	1
0	6
0	1
0	5
0	12
0	0
85	0
46	37
0	10
1	27
0	1
0	1
0	0
32419	47
38	887
0	0
201	0
377	0
0	0
2	0
31	7
8	1595
4	210
1	546
0	313
4	502
0	515
2	1186
127	219
1	222
2	72
0	74
0	324
0	160
1	148
0	1
0	0
128	5
0	35
12	13
5	19
0	13
0	19
15	13
0	0
0	343
0	379
3	369
0	0
0	20
0	76
0	918
96	919
2	441
76	0
2567	2
0	0
0	0
0	0
0	0
0	25
0	13
0	26
0	1
0	0
0	0
0	8
0	0
0	0
0	0
8	12
0	12
0	0
384	0
577	190
0	10
0	12
0	12
0	0
0	0
5	13
0	1
0	5
0	1
0	8
0	8
111	291
4	52
1	283
1	295
2	329
2	6
1	0
7	0
1194	5052
22	5052
1	0
4	1220
5	1282
0	1274
1	44
12	150
0	220
0	218
6	196
0	1
0	5
0	13
0	6
0	44
0	45
0	26
164	26
4	26
0	12
0	931
2	1649
2	1510
0	383
1	561
0	285
1	40
3	0
0	0
0	247
0	278
4	243
0	101
0	116
0	73
0	100
0	85
0	73
2	50
0	10
2	10
0	0
0	2
0	0
0	0
0	0
0	12
0	23
0	24
0	25
0	2
0	5
0	9
0	3
0	3
0	1
0	52
34	52
5	5025
1862	335
0	3
0	4
0	2
0	2
0	3
0	3
0	1
0	1
0	0
0	1
746	3
0	638
0	651
1	639
0	102
2	4
11	3
159	38
0	1
0	1
0	2
1	2
5	29
72	6
0	5
25	6
19	192
17	360
424	423
0	106
114	263
15	744
0	754
0	773
0	381
0	51
0	0
453	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	277
0	265
1	8112
4	7981
0	8205
2	2932
0	7868
0	2704
0	2773
2	198
0	8176
4	3375
0	178
0	8207
3	198
0	8108
0	120
0	275
0	7761
0	283
2	66
15	167
1	8
2	317
2	44
0	2
2	3
0	6
6	316
0	0
4	0
0	2
0	1
0	33
10	687
1	23
0	681
0	674
4	490
0	562
21	642
7	600
0	644
0	225
0	0
0	0
18	0
3	33
15	660
4	665
0	32
0	47
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	293
0	164
0	287
0	173
1	171
0	143
0	159
0	156
0	95
1	56
6	34
0	10
3	4
0	0
0	1
0	5
1	5
2	0
0	3
0	0
2	498
0	505
3	396
0	17
1	12
0	0
268	1451
0	1388
0	336
0	26
28	118
721	12
1114	593
2	556
25	590
0	51
0	45
6	0
1	29
0	28
7	9
0	2
0	0
3	9
0	0
0	0
83	0
0	0
3	364
1	364
0	1
0	1
0	0
0	1
39	0
45	472
0	472
2288	0
0	14
0	43
0	46
0	34
0	9
0	5
0	1
2135	1
0	6600
163	6600
0	0
9209	846
6	359
4	455
1	344
0	313
0	203
2	179
511	109
0	86
0	31
1	12
2	33
0	0
1	28
0	33
3	313
0	292
0	91
8	324
0	93
0	6
1	90
0	0
38	0
1199	4
0	3
2	0
0	0
3	0
3	2687
210	27152
2	27161
6	27151
3	3478
97	0
1086	163
2	163
2	26
0	26
0	26
0	26
1	14
0	11
0	0
0	0
0	0
0	0
8	32
0	27
0	30
0	4
0	2
0	2
3	5
0	6
1365	329
4	189
1	103
5	84
3	86
5	44
43	0
22	8
12	27
16	38
185	1
837	1
14	0
0	72
910	57
8	52
0	28
0	0
0	0
1	188
0	169
36	123
0	17
0	15
1	2
0	0
0	0
40	85
0	1
0	0
0	498
45	498
0	0
0	0
7	0
1829	3
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	2
1	3
0	1
0	0
0	0
13	5
1	5
0	414
0	428
1	218
525	44
1	41
0	0
0	0
0	0
0	0
0	0
0	0
7	458
0	416
4	267
3	214
0	46
2	28
0	9
0	44
0	41
0	28
0	34
0	17
0	17
0	6
0	17
1651	2938
4	993
0	562
10	1245
3	991
0	2
0	2
0	18
0	0
0	0
230	300
5	19
6	335
5	235
0	36
0	0
0	0
29	0
3379	5
2	185
1	186
0	3
0	3
0	4
0	9
0	0
11	330
0	350
0	10
0	422
7	415
0	52
0	18
374	1402
0	1248
75	581
0	31
8	3
0	11
0	36
0	36
0	73
1	156
2	126
25	311
29	527
8	21
0	12
0	209
0	190
2	163
0	398
0	118
0	14
0	14
0	24
0	4
0	19
6	379
3	379
5	23
0	0
0	0
1	95
0	301
1	447
37	463
26	508
1	265
1	460
0	307
21	308
8	8
9	12
1	1
1	2
15	9
0	9
3	2673
0	1967
0	2673
0	0
0	0
69	448
7	136
0	106
1	37
2	67
0	135
11	289
11	192
22	0
0	0
0	0
11	87
0	86
0	56
0	9
1	12
0	0
41	742
0	484
1	328
0	0
162	2778
1811	2775
0	0
0	4
0	4
0	6
0	13
0	0
0	7
0	0
154	0
3	0
1001	1
12	0
175	60
0	32
0	31
0	32
0	26
1	25
0	0
930	15
0	0
0	3
39	56
4	0
78	11
0	11
0	7
19	19
16	577
28	726
17	726
1	0
0	0
0	0
0	0
367	0
0	0
0	0
0	0
0	0
68	12
0	1
0	7
6	15
0	1
2	0
0	0
0	0
299	192
3	94
0	25
0	16
0	27
3	68
2	2
0	0
1	2
176	1
3	1
0	0
3553	5
23	7
2	6
0	0
0	0
1	4
0	4
0	0
16	244
1	244
15	1168
0	1168
39	578
19	757
0	25
0	67
1	348
0	454
1	15
4	277
0	149
0	232
1437	378
7	225
4	224
188	1
1	12
0	4
1	11
0	11
157	8
0	0
5	45
1	45
0	0
0	0
0	0
0	0
0	0
0	0
336	429
17	423
0	22
1	1
0	61
9	1049
0	1042
4	72
1354	7
68	0
0	3
0	3
0	117
12	150
26	2578
52	4714
0	88
104	3033
2	72
0	0
0	0
0	0
0	0
56	6166
0	5877
3	6135
0	5013
0	5617
15	249
0	3
0	476
0	387
0	317
0	456
1	4397
9	114
2	107
6	481
58	82
249	82
53	404
22	410
233	395
0	4
0	4
0	0
0	0
0	0
424	452
1	452
0	61
143	140
1	132
0	8
193	0
32	2778
27	2777
1	1028
1	180
3	121
4	83
0	47
0	15
16	696
0	696
5	0
0	0
1	119
467	539
1	548
0	213
0	548
0	153
0	549
0	538
905	0
79	6
32	9
0	8
0	2
0	1
40	358
4	361
0	58
1	4
7	182
1	43
0	117
0	0
1158	1
125	322
1	322
0	2
0	2
0	0
0	0
4	425
0	425
0	424
3	4
0	19
0	13
0	12
0	8
0	2
20	128
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	6
630	1117
3	416
1	251
2	360
0	26
2	181
2	57
0	221
3	114
0	115
0	0
68	21
1	20
0	24
0	26
0	23
3	12
0	8
0	19
414	1
0	0
0	155
0	165
0	168
2	73
0	109
0	15
0	4
1	64
1	9
0	55
0	0
0	4
0	12
2	166
0	149
1	162
0	178
0	138
0	157
0	46
0	39
3	33
0	1
0	1
0	1
215	3780
45	3783
50	3272
3	0
0	0
4825	71
0	9
0	9
0	0
901	0
81	0
59	232
0	232
4	58
0	14
0	0
209	42
0	42
0	4
1	3
2	0
0	0
0	120
0	119
0	17
0	14
1	17
0	17
0	17
0	16
0	16
0	7
4	2
958	0
10	40
833	40
96485	94
8	846
1	859
0	889
0	8
0	553
1	416
4	98
10	33
6	6
4	932
11	1357
10	1004
11	617
0	702
6	441
17	968
11	418
6	322
5	93
0	0
0	5
0	0
0	0
0	0
386	36
1	20
0	7
2	16
0	29
0	0
3	362
0	41
0	2
0	363
2	362
0	362
0	3
48	1971
6	1971
0	19
0	19
0	0
1	777
0	7
10224	9
6	3
0	0
0	0
0	3
205	112
2	127
1	99
1	24
0	34
0	47
0	15
43	36
0	36
154	276
0	276
0	30
1544	1
21	0
53	40
0	40
67	472
7	415
0	120
1	50
0	1
16429	14
1	540
127	569
0	3
0	3
0	19
0	22
1162	175
2	133
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	29
0	9
16	29
1	0
35	817
1419	818
0	0
0	68
1	42
1	38
0	27
1	47
0	84
25	0
0	0
41	26
6	26
0	97
34	348
7	309
0	153
3	152
4	48
15	132
1	137
0	211
0	100
0	91
2	190
15	7
4	13
0	1
0	2
0	4
0	552
0	554
1	390
0	498
0	0
0	0
0	6
0	7
0	2
0	1
0	1
0	0
0	0
0	484
0	484
4	3
6	1
0	13
3	839
0	840
0	844
0	7
0	1
51	1923
3	866
2	1260
0	28
0	29
0	28
0	27
1	20
0	24
0	4
3	25
0	25
0	31
0	11
1	7
0	3
0	1
1	1
0	2
0	2
67	610
0	491
2	155
10	206
2541	1956
1	1955
47	11
1	1
0	1
0	3
0	7
41	3
0	0
0	1
0	3
401	0
15	1281
1	1252
11	1197
0	1010
0	177
0	38
1	98
0	134
0	26
0	0
74	1091
31	1091
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	10
0	10
0	10
2047	2
149	867
0	860
2	860
0	860
0	84
0	39
0	39
0	7
16	0
0	715
0	684
11	714
3	1
1	33
2	29
0	118
0	118
2	30
0	118
0	18
0	11
0	0
0	0
1281	11723
15	2242
0	2781
4	921
0	3614
27	9483
3	627
35	195
2	165
2	195
0	29
315	160
0	117
18	100
2	768
0	448
0	561
0	500
0	108
3	88
0	1
98	1
568	57
0	8
0	48
2	54
0	39
0	0
41	636
2	636
103	15
0	3
125	9
0	1586
8	1593
0	2
0	184
0	1086
7	1199
0	1096
0	1312
1	1130
0	38
0	8
0	3
0	40
0	24
0	141
5	3
6	63
7	117
3835	4
20	67
0	40
0	485
2	45
0	534
0	4
0	524
0	356
83	283
0	282
101	0
86	6
0	0
1	20
0	20
0	0
59	574
0	37
30	219
0	507
0	63
2	22
2	8
2	60
0	60
965	6
19	0
0	0
0	0
0	0
0	0
0	0
3	308
5	15
3	8
0	305
0	0
0	7
0	0
1410	50
3	57
12	1355
82	1355
1	24
6	20
9	44
5	44
2	209
4	215
2	215
22	10
5	5738
144	6333
0	2394
4	1639
0	62
4	175
0	0
0	0
0	2162
11	2164
1	524
0	63
3	0
0	0
0	0
0	0
45	123
2	50
1	40
0	77
0	8
0	90
0	3
521	0
0	3
