UniqueCount	AmbigCount
6052	45
80	396
4	421
0	113
0	166
0	103
0	105
0	79
0	0
1200	1590
8	27
2	25
0	137
3	179
0	83
0	146
0	127
11	44
0	70
10	340
0	365
0	35
76	201
5	667
0	281
2	180
1	204
0	121
2	86
0	66
0	8
0	64
2	59
0	43
9	40
1	6
3	0
0	0
0	0
0	219
0	499
2	192
0	37
2	231
2	474
0	57
0	460
0	0
0	29
1	0
0	9
1973	17
0	0
0	0
2	0
0	4093
36	4262
0	4123
0	4130
2	188
3	216
0	28
3	429
0	370
2	313
2	289
0	216
0	190
1	32
0	243
100	6
4	7
1	7
5	7
520	8
3653	590
2	502
0	60
187	0
25	6773
17	6786
16	10
0	10
0	0
1	0
1209	15
0	0
2	133
3	136
619	997
19	992
0	129
0	129
899	69
1	66
0	1
70	9
1	379
0	399
0	215
7	73
1	46
1	13
390	597
0	588
1203	1585
0	1572
0	2
0	0
0	0
5247	827
19	737
96	578
0	0
24	0
116	1
6	165
0	165
175	533
0	531
0	117
2	173
4	44
0	31
0	14
0	14
0	6
1	5
0	0
4	23
0	23
0	3
0	0
0	0
1	0
0	113
54	536
0	768
196	973
2	444
1	257
3	8
1	211
0	141
0	188
0	7
0	115
0	604
2	405
2	1
0	166
0	189
0	130
0	46
2	86
11	200
0	51
0	18
0	37
1	35
0	152
0	940
0	1132
0	634
0	825
40	577
7	363
0	195
8	565
0	443
154	1119
0	778
0	109
9	355
262	426
0	40
0	31
0	6
0	1
0	2
0	7
1	1
7	103
393	1246
20	275
2	185
3	208
31	871
8	9
0	6
45591	450
0	0
557	3
3	3170
5	3478
104	266
14	1283
4	2516
3740	3701
3	652
8	2792
270	267
0	519
14	278
929	635
1	488
45	589
2	84
0	0
0	0
3	20
1	20
0	0
0	0
71	517
10	517
452	226
1	202
1	41
3	15
5	17
3	27
69	61
0	13
0	13
0	16
6	12
267	1296
7	1168
5	1002
29	822
2	832
1	129
4	269
0	65
914	5
8	8
0	7
1	75
24	84
0	11
4	34
0	30
313	6
3501	10076
65	9549
5	675
2	2542
8	2542
6	3
8	4
0	5
0	1
0	8
1002	1897
0	1568
0	70
0	1407
3	705
0	1369
2	158
0	111
3	474
0	365
1	30
0	0
0	9
0	1355
20	187
5	187
623	1817
6	1878
59	1878
0	1
600	14
127	22
3	29
0	12
1	7
0	3
0	3
313	5
122	2651
0	37
20	1457
0	27
38	2692
1	213
11	555
2	1404
0	404
0	745
0	523
0	506
1	519
14	481
1	841
342	933
0	354
0	328
1	4400
128	4683
0	1559
5	2091
10	2200
0	89
0	66
0	72
0	5
7	5
0	5
0	4
5	142
0	113
2	4009
0	357
1	4006
7	27
5	97
5	95
374	137
0	37
0	14
0	105
51	1
570	12
0	9
0	7
0	7
0	9
0	7
0	0
59	1
76	0
101	734
0	734
1	105
0	28
5	27
1	173
0	0
0	0
436	14
294	2
0	0
1	54
42	55
13	46
2	46
0	40
0	4
0	4
0	0
0	3
0	3
0	0
0	0
209	3
4	0
4	5
1	5
0	1
0	5
0	5
0	0
371	23
0	22
261	224
0	221
12	11
2712	22
2	204
0	28
9	204
0	14
271	0
0	3
6	17
1	21
0	4
4600	28
0	0
62	945
60	930
0	33
218	471
7	3
1	15
14	472
7	96
1172	14
21	370
1432	483
0	110
0	2
0	2
0	1
0	1
0	0
0	1
0	1
2	101
0	101
0	0
2746	6017
2	1883
0	2426
0	1843
0	933
7	1353
22476	47893
16	527
78	22397
12	20401
543	29310
96	13180
15	1952
1	1952
43	623
0	623
0	15
76	876
0	16
71	874
0	73
1170	11
753	2
1349	311
1	4
0	151
0	151
1	297
89	285
312	286
1	228
0	21
0	46
0	8
0	31
0	8
0	1037
30	1039
0	83
16	8
0	0
344	237
41	3
55	284
0	224
1	223
9	214
2	232
0	197
0	232
2	122
386	4
1665	15
1240	7246
158	7240
0	0
0	0
57	3903
1	3903
0	3899
0	964
0	610
0	1
246	6
0	110
0	110
0	110
5	0
0	5
0	5
0	4
3	2
0	2
0	0
70	579
0	522
3	56
2	0
3	200
2	200
11	143
0	135
1300	7
0	56
3	248
26	655
2	159
11	621
0	66
0	87
24	193
7	200
2	96
623	1029
2	204
1	360
0	160
4	76
23	209
0	444
0	47
10	0
0	0
0	0
0	0
21	0
253	556
0	101
0	996
4	147
0	213
1	202
8	908
2	15
3659	840
0	214
1	262
0	324
2	122
0	15
54	89
9	89
0	21
2330	222
2	78
0	30
3	93
1	0
0	7251
0	7386
9	7388
4	7253
51	3874
3	2909
4	474
6	1
387	0
3	0
1	0
0	0
1405	11
22	111
8	111
0	24
0	5
2768	14
8	0
314	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	7
0	4
0	0
14	447
0	451
1	3
0	2
0	64
0	19
0	0
0	0
0	0
0	0
0	0
0	0
96	1
0	0
86	212
0	207
0	14
4	10
0	38
2	1
112	556
0	302
0	213
0	566
0	575
1	249
0	483
0	91
1	27
0	0
2	5
1	39
765	346
7	340
8	223
0	86
0	9
0	9
307	340
1	302
0	252
5	27
3160	11528
22	11216
0	3986
3	1304
31	2633
2	6997
11	8418
8	690
392	312
0	225
0	71
0	23
4	26
0	0
0	0
0	0
0	0
20	259
1	3
11	258
0	0
0	200
2	2
0	2
0	0
1161	2535
0	495
20	161
27	322
21	1891
2	108
36	712
0	49
19	159
0	29
4	65
2	34
19	68
0	27
5	5
1	4
2	1
919	217
0	122
1	83
0	0
3	0
0	0
2	82
28	135
0	129
0	120
1	31
0	93
0	2
0	3
5	0
0	0
132	101
3	312
111	1136
3	204
0	747
0	335
0	626
1	641
5	219
0	289
265	222
1	24
0	190
0	58
0	9
1	43
0	20
0	4
0	3
0	0
3	2
297	77
3	0
119	2
0	0
0	0
19	0
34	1457
144	1614
5	1182
1	295
0	1101
1	680
0	68
2	289
6	318
0	406
11	1332
9	1112
0	4
0	40
0	1055
0	388
4	531
0	19
0	336
1	166
1119	5401
5	4860
4	1119
0	126
0	279
0	0
0	0
0	2
18	937
2	674
18	911
2	117
9	101
0	36
0	2
0	15
56	0
51	1642
51	316
0	316
0	63
0	0
280	1087
1	1075
0	218
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
769	3
0	0
0	0
0	0
1058	14
70	388
0	384
0	19
1	0
2	19
0	0
10	1392
55	1475
0	1495
111	627
3	640
1	19
15	125
0	17
9	31
31	32
0	210
4	1
0	0
0	0
0	1
33	9700
18	8472
4	5873
3	5363
0	435
1	5861
1	1332
45	250
0	365
4	870
0	841
8	765
0	184
126	24
6	0
22	20
0	9
653	128
0	117
404	0
0	69
78	192
0	93
0	137
0	78
1763	9
941	3
3693	27
9	16
0	0
0	0
0	16
36	7
75	14
0	7
0	9
981	9
1248	472
0	0
1	464
8	169
0	7
1	72
2	147
0	17
0	124
719	8
6	719
7	722
11	739
0	387
1	106
3	23
2	109
0	64
0	16
188	4
0	16
1	15
0	1
0	12
0	16
0	14
0	4
0	0
0	6
3	3
0	2
377	157
9	84
0	69
0	0
0	0
0	0
0	0
285	3
398	5
1720	9
1	12
1	7
46	188
0	101
1	28
0	11
1	63
0	82
0	0
1457	18425
2	18338
28	8889
1838	19108
33	606
1	4829
4	4046
18	8981
26	939
2	11
0	1
0	1
53	1
0	0
146	94
0	64
0	29
8	642
30	638
0	0
1	3
0	0
0	7
0	31
0	14
0	296
0	0
0	0
0	0
0	0
0	82
52	272
9	197
0	44
0	11
4	1097
120	15
0	9
0	11
0	0
345	19
0	16
0	11
3	61
4	37
1	13
0	84
0	198
1	186
0	81
0	0
0	141
8	2167
2	621
0	2155
8	43
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	1
2139	2826
0	479
8	890
0	36
1	144
4	494
2	1297
1	360
0	126
59	0
0	0
0	38
0	38
8	38
6680	63
0	13
14	311
2	377
0	2
0	18
0	23
0	193
0	362
0	18
0	1
0	54
0	65
1	58
0	0
0	0
0	0
0	120
1	145
0	120
0	145
0	3
0	32
2	40
462	29
0	28
1650	12
0	0
0	0
0	0
1	0
670	3
8	0
0	0
15	46
0	34
0	34
13	367
12	369
14	366
0	222
2	129
3070	26
1	0
0	72
0	73
2	56
0	0
0	0
0	0
76	23
452	23
1897	1671
15	1665
21	92
6	3
2	0
0	164
0	1
0	242
0	2
0	240
106	1198
4	999
0	1199
6	220
30	58
0	0
0	10
0	5
0	5
0	5
0	2
0	4
1	8
0	7
0	2
2	1
1	1
0	0
0	0
855	7
461	1184
0	540
2	1067
98	1
86	22
0	16
3	5
7	357
102	387
0	125
35	32
13	0
45	1
0	0
1	699
0	374
0	646
0	38
0	11
0	56
1	201
9	127
6	590
2	154
0	218
17	536
0	63
8	100
23	100
0	111
0	165
20	7
4	154
0	225
0	96
4	194
8	168
4	310
0	339
23	112
0	2
128	333
0	11
205	11
0	74
0	14
2	55
0	55
0	24
8	0
18	1
1	0
32	746
6	738
3	548
0	48
1	121
5	47
3	67
0	2104
30	2105
0	1936
2	686
13	193
2	379
7	59
1	140
19	100
0	41
0	19
0	75
4	0
0	0
0	0
0	0
0	0
0	0
0	0
124	2
4	4337
0	4730
9	4683
0	4696
127	4684
0	4493
1	177
2	1558
42	399
2	401
0	283
1	190
0	0
175	2797
59	2796
24	792
1	776
0	682
0	623
2	397
27	127
0	0
0	938
106	938
0	245
1	0
0	0
0	0
24	0
3707	35
0	0
4	1157
0	146
0	1300
4	307
1	434
1	216
1	378
0	771
15	98
2	73
3	42
3	21
8	15
2	16
1	5
4	5
385	7
19	183
0	26
1	16
0	147
0	62
0	23
35	9
0	1
12	6
0	5
0	4
0	0
0	0
0	1
1	0
37	1
0	1
0	4
0	3
0	3
7	2
0	0
0	0
17	185
1	169
5	128
15	66
0	7
2	46
0	9
11	14
131	4
0	4
1072	8
0	4
134	533
11	61
1	485
160	565
1	248
2	390
0	85
2	227
1	239
0	172
349	186
20	186
2	666
1	603
2	260
0	0
2	5
17	75
65	474
1	474
0	121
0	121
3	96
3	6
2	4
0	4
1	0
66	2679
0	2681
6	283
0	2264
3	663
1	341
0	95
1	335
0	43
483	1016
7	962
0	137
0	451
0	76
0	371
0	88
1	11
0	20
0	22
0	21
0	16
0	2
0	1
352	2
0	0
0	0
0	0
0	1
0	0
180	3996
0	3997
0	3197
36	1397
1	981
1	407
2	394
0	341
0	0
55	40
0	32
3	31
1	28
0	3
0	3
0	0
1553	3611
291	3601
31	3596
0	0
33	191
7	188
211	14
0	11
0	0
0	0
0	99
0	92
1	93
0	8
0	1
0	3
0	0
10	8
0	3
0	3
0	5
207	1650
0	1567
0	854
1	12
6	126
0	320
5	320
0	320
8	215
4	80
0	20
0	1
1	76
0	37
0	4
55	7
0	7
17	172
525	279
7	192
2180	2777
2	2751
4	70
4	838
90	1536
2	113
11	918
0	97
4	624
6	97
16	622
1	23
0	87
13672	7037
0	164
0	4493
1	2560
172	607
49	606
3	248
0	384
2206	178
0	0
2	0
1896	516
0	503
1	41
0	218
1	211
1	15
1	197
4	201
3	196
0	118
0	29
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	511
2	8
2	189
4	124
10	8
16	93
11	31
8	224
23	88
1072	15
5	202
9	181
2	137
0	5
8	172
2	188
0	26
392	267
10	189
0	152
0	12
0	22
2	45
0	0
0	0
0	0
683	7
3	2
0	3
1	3
56	2623
64	2920
2	1549
0	629
0	2561
5	1031
0	2537
0	1084
263	1602
0	27
0	396
0	170
134	1521
0	37
2	425
0	167
0	273
0	171
2	155
24	178
7	6
1	1583
4	124
1	135
0	15
0	160
0	68
1	3
0	0
0	0
0	0
15	448
14	44
116	428
2	37
1847	78
10	68
15	85
0	85
1	15
0	8
0	20
1	44
1405	847
0	0
0	738
0	790
0	23
0	697
4	30
0	72
3	11
0	11
1	10
89	732
29	731
90	925
1	4
2	829
7	730
1	311
1	0
0	0
97	3
0	0
615	558
72	522
0	158
0	0
448	4671
0	4669
6	298
1	292
30	2600
3	1166
0	91
3	112
34	2314
0	66
0	174
8	55
1	0
12	37
0	37
1	36
0	30
0	6
0	1
24	1071
0	0
0	7
0	7
0	6
0	0
169	9
33	214
9	225
1	92
1	38
4	65
0	0
0	0
0	0
0	0
0	0
351	344
0	212
0	126
4	0
13	0
947	823
12	803
1	709
0	20
0	40
0	29
6	23
670	4335
0	3442
14	4037
0	1879
6	531
20	378
0	248
0	0
0	0
0	0
0	0
14	1
2321	521
0	271
0	95
0	148
359	3581
9	3579
423	9
0	0
113	73
2	27
0	45
0	11
11	40
178	4336
0	4335
0	0
2	18
0	17
0	4
0	17
0	14
1	5
0	0
1	6
0	5
1	2
0	4
51	2
0	0
5097	35
0	394
1	362
0	323
0	371
1	345
0	282
0	121
0	34
1	8
45	581
371	585
2	24
4	34
0	0
49	351
0	98
0	56
3	67
1	6
2	33
4	0
0	1618
590	2103
0	1664
0	906
284	113
19	112
0	23
1	543
9	559
0	103
0	0
0	161
73	162
0	25
1	20
4	993
0	978
1	53
0	0
4569	1409
0	608
2	516
0	149
0	320
1	137
0	57
1	3
1	3
2	3
0	0
21	29
9	44
0	2
0	10
0	26
10	106
42	106
1	6
0	140
0	140
0	1
103	521
47	489
3	35
0	166
265	4015
0	4004
0	950
0	927
0	501
0	249
0	11
0	465
9	429
3	452
834	312
1	20
0	297
0	19
3694	10223
0	1514
5	7028
0	2361
0	3684
6	1064
0	2636
2	3718
0	3232
1	312
1	1566
33	1588
1	14
4	24
3	439
0	17
0	60
1612	8
2530	13
0	0
30	236
0	235
1	27
0	10
0	19
0	20
11	21
0	18
0	1
0	0
4	9
0	17
0	10
1	0
0	52
421	91
6	48
13	55
2	488
0	511
0	350
0	159
4	145
1	3
0	55
317	0
4	19
0	4
0	17
0	17
0	4
1	11
0	1
0	1
0	1
0	1
149	1
12	0
119	25
0	20
0	7
0	0
999	1064
0	1055
1	123
1	30
93	2
10	0
52	14
0	11
0	5
0	9
30	617
89	618
0	126
624	2
1476	8
589	1800
37	1791
5	1778
5	8
0	0
0	0
0	0
0	0
11	0
12	369
27	372
2533	2496
1	529
17	1284
0	230
0	1241
1220	520
1	139
0	193
1	211
0	196
0	229
3	43
1	80
2	88
0	24
1191	42
19	35
9	0
35	234
1	11
3	213
0	43
2	21
1	0
0	0
0	0
418	177
0	162
0	2
0	2
0	2
0	2
0	0
1	868
2	701
1	202
1	704
0	277
3	229
0	365
1	709
0	143
16	976
0	870
26	164
11	1587
92	1544
5	1460
1	1382
0	28
0	41
2	34
5	66
0	64
0	9
0	64
0	18
0	5
0	0
94	140
9	138
0	0
0	0
63	0
0	0
0	0
0	0
0	0
2	503
0	423
1	313
6	265
0	242
0	213
0	50
0	85
0	109
0	140
0	107
1	75
31	1774
77	1691
33	1671
8	10
285	937
0	10
0	29
0	23
86	0
250	1
19	2626
19	2626
1	248
0	0
920	11
0	36
0	34
1	11
0	422
8	422
0	0
0	21
232	20
0	0
0	0
0	0
14	8
4	16
0	1
0	13
0	9
1	0
0	1
630	717
0	229
6	401
4	6
0	181
0	127
5	5
1	5
330	714
5	592
0	195
4	274
0	147
0	97
0	0
39	1018
19	1018
1	0
24	667
9	667
0	0
0	0
0	0
3	0
2	197
122	198
1985	13
225	150
0	150
469	466
96	462
0	0
0	0
47	656
0	203
0	618
0	616
0	625
0	45
0	16
0	8
0	24
0	22
0	47
0	29
2	36
1	21
0	11
2	266
5	1257
12	450
1	914
6	400
1186	1614
0	165
7	3
0	0
0	302
1	349
0	142
0	345
7	16
14	49
337	5
0	0
106	0
5	819
8	818
6	820
27	580
5	580
2	61
1644	902
47	893
1	711
2121	498
0	335
0	47
0	119
3	109
0	107
38	108
838	43
178	849
27	752
1	675
7	319
5	147
3	237
7	19
0	43
0	0
1	0
0	0
0	66
0	19
3	19
2	0
0	1491
14	708
0	1442
0	1
0	1
0	0
0	1
0	1
75	17
0	16
0	0
0	0
0	0
5	0
373	3
1	468
6	438
0	468
3	445
147	299
587	301
252	5
3	667
14	583
7	348
9	267
0	0
1	219
0	0
8	1632
36	1517
2	1576
0	828
12	778
0	226
4	36
1	242
30	392
5	67
2	165
5	161
0	39
2	41
111	123
293	105
0	76
0	14
2	31
4119	1720
9	64
0	1266
0	565
1	986
0	146
11	149
0	152
6	17
0	44
0	41
0	0
0	6
0	6
34	17
0	5
0	10
2	0
36	61
0	1
0	61
0	18
15	5
0	1
0	0
49	13
0	13
1	13
0	5
0	0
181	1123
1	26
0	210
0	29
0	89
0	21
0	52
0	61
13	773
0	0
0	0
0	0
0	0
27	172
5	155
1	166
0	9
0	30
0	9
2	2144
25	2986
1	574
0	858
1	265
0	69
57	1527
603	1491
6	245
1	28
0	144
100	400
1	1069
569	2115
0	320
3	107
0	63
17	129
5	918
2	149
99	9
0	0
0	0
0	0
5	1224
0	537
0	139
1	1170
3	1198
0	1199
0	67
0	130
0	42
8	6
3	29
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
252	0
11	346
0	320
1	125
0	92
1	60
0	0
0	0
0	0
3	21
0	4
862	81
3	64
3	44
0	15
185	2
0	0
0	0
0	0
292	1
27	142
0	12
3	104
36	256
1	212
0	95
0	202
17	0
2	0
128	6
0	6
0	741
1	728
0	753
0	833
0	793
5	811
10	764
0	780
0	766
0	890
0	829
0	849
1	746
0	764
0	22
91	1673
2	1621
0	83
7	27
0	52
0	140
3	168
3	166
2	167
1	131
0	107
0	18
1	31
3	365
21	324
1	37
618	1186
0	264
0	1184
0	64
3	1
1	210
0	159
0	130
11	90
1	153
0	633
0	623
0	624
0	619
0	267
4	645
559	10
71	1249
51	1250
14	924
0	880
4	872
0	135
0	96
1	28
3492	27
0	0
0	0
11	0
0	0
1802	12
0	198
12	198
0	1
0	88
12	21
2	0
0	21
0	21
0	2
2671	24
0	31
36	367
4	361
25	6
0	0
0	1
0	0
0	0
1	6380
0	6311
0	3989
27	3722
13	101
0	227
8	208
8	93
0	104
0	196
0	41
33	166
0	2285
4	94
16	223
4	192
2	41
1	0
431	227
2	225
0	134
0	1
0	3
2	247
1373	533
0	62
1	321
3	26
0	501
95	495
1	491
20	17
1	25
36	0
0	0
0	0
0	0
0	0
212	84
0	31
0	10
1	2
0	40
39	1934
3	339
1	1888
10	209
0	103
1	64
0	98
0	0
0	0
0	0
0	0
0	0
825	1245
0	1240
573	1201
23	1198
157	254
0	138
0	202
0	88
3	83
0	28
0	68
0	106
0	106
2	15
0	0
261	0
1511	533
9	523
0	455
0	455
0	456
13	542
7	542
2	496
0	244
11	5
0	0
0	4
0	1
1	0
0	0
0	0
0	0
16	0
50	1423
0	795
57	1445
4	662
0	1167
3	150
0	12
0	134
0	59
1	1
0	0
2	163
2	164
0	28
1	1
0	14
0	5
2	0
10	672
0	636
0	16
0	122
0	8
147	239
0	6
0	222
0	219
0	107
8	24
0	10
0	7
0	1
0	4
0	4
0	1
125	1650
0	797
0	951
0	1471
19	677
0	1003
0	232
7	73
4	115
1	205
3	70
4	154
0	61
0	97
0	98
0	45
0	700
0	702
8	738
0	751
0	165
9	82
57	90
0	64
0	57
0	26
7	16
614	7
1244	153
3	144
0	1508
1	38
0	1359
4	1034
0	511
0	1044
3	1289
1	233
0	425
0	269
0	454
189	579
0	544
3	21
0	98
1	3
2	11
1	34
205	4172
43	4170
0	206
1	231
0	41
3	212
11	293
4	432
1	510
5	1223
434	484
8	360
3	266
5	367
3	369
38	412
0	22
33	576
0	576
0	0
0	0
0	0
0	1
2	1
3228	24
0	2
0	1
0	2
0	1
1	0
0	1251
3576	3492
57	1784
0	476
5	3065
0	1547
3	1400
0	0
55	43
1	40
0	95
0	95
3	95
2	46
2	29
0	1818
19	1765
0	155
11	400
1	1781
12	1876
1	115
0	1778
0	1778
2	1528
0	1734
7	116
0	305
0	216
36	1
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1355
0	1218
0	1389
0	1452
153	1456
0	1178
0	40
0	102
0	17
29	0
1	148
0	138
0	83
0	89
1	20
1	7
0	4
2	5
0	2
6	0
1251	4228
1	4236
0	1592
0	1135
1	531
2	0
6	1566
0	1505
1	1683
0	760
0	43
0	1
5	1
0	1
1	66
5	53
0	75
8	994
2154	2125
5	2113
8	1924
0	333
4	156
0	113
1	27
1	57
0	34
26	0
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	41
0	44
7	38
0	0
0	0
0	0
385	254
3	251
13	240
0	37
7	192
207	190
0	95
0	97
0	7
0	7
9	24
0	24
0	2
1	131
0	199
0	175
0	187
6	130
0	149
0	76
0	0
51226	401
0	0
2	19
15	104
0	17
0	20
0	109
2	91
1	16
0	16
0	15
1	8
0	0
58	8
0	7
0	0
10	91
74	96
255	386
0	173
0	207
0	150
9	1
1	3
916	4
4	5979
1286	5984
251	178
0	2
2	246
1	79
0	21
1	3
0	3
2	179
0	23
0	8
0	8
0	0
0	558
13	106
0	547
87	549
0	89
15	484
0	542
1	116
14	133
1	603
0	541
5	186
0	248
2	154
17	137
0	37
0	9
0	7
0	15
596	32
570	1582
59	1580
3	0
0	0
1	86
0	86
7	13
0	3
1	10
0	1
1336	1588
3	571
5	167
2	498
2	145
0	332
0	329
1	165
1	469
1763	9
347	3
0	0
0	0
9	1080
0	1086
0	1083
0	333
0	330
491	2
191	0
2009	1225
1	755
0	756
0	755
2	870
4	9
0	182
0	159
2	159
0	160
0	159
0	545
0	164
0	0
0	0
0	37
0	37
0	19
11	86
0	868
8	896
3	315
391	1
1	12
0	12
0	12
0	3
0	3
0	0
0	12
0	0
0	99
0	1
0	0
3	19
1	14
2	23
4	121
87	93
0	80
46	711
0	229
0	0
9	0
62	1885
24	1885
594	5015
0	4789
6	0
2	0
4	4911
0	282
0	1761
1	3
8	460
8	9920
0	305
22	9274
0	1197
23	1207
0	1265
133	4302
30	427
12	8560
0	8801
2	517
8	310
26	1757
67	278
17	548
0	1759
1099	2
2	0
0	0
0	0
1	5
1	51
0	66
0	115
1	322
16	262
0	6
0	15
0	17
0	237
1	1
0	38
0	16
0	15
0	14
32	1
7	1393
6	1331
22	1002
1	732
1	613
3	455
0	51
0	64
12	118
1	24
2	2
5	15
0	2
0	17
7	11
10	12
0	5
1	1
794	5
9	1869
2	258
0	205
1	1869
0	370
0	248
2	97
0	0
0	0
0	1553
0	1546
0	1449
0	1553
0	1019
0	25
0	65
0	416
0	195
0	5
0	271
0	234
0	206
0	234
0	636
1	156
0	36
3	532
1	291
1	188
46	0
312	89
1	86
12	28
1	10
0	0
0	0
56	0
0	0
1974	10
6	1263
216	1266
7	738
9	722
0	8
1	37
0	369
0	13
0	21
9	3
1	50
0	5
0	2
0	39
6	31
0	6
2	14
197	131
0	31
0	0
9	3
0	72
0	16
0	61
0	67
4	1698
0	54
263	60
0	7
2	51
0	21
3	3646
3	6089
201	8726
0	7302
21	626
0	3812
0	429
5	452
3	186
0	443
0	269
0	193
0	48
0	64
0	0
0	0
0	0
0	0
1281	13
29	6
0	6
9	243
9	243
2	121
0	162
1	49
0	10
17	0
1	1
0	0
0	0
0	1
2	8
3	610
0	7
0	692
29	611
1	409
12	662
1	3
0	3
2258	19
0	0
5	5
1	6
0	3
452	741
7	738
3	444
4	185
32	417
1	417
2	0
203	4444
6	15
1	617
3	122
0	4339
0	0
0	0
0	0
0	0
0	0
1408	163
3	21
0	135
13	0
1	0
0	0
3774	17
1	3
0	61
1	61
0	2
0	4
1	4
0	0
0	103
0	15
0	107
0	0
0	8
0	8
0	107
0	107
0	103
0	107
6	1107
0	45
0	8
3	16
0	17
0	1133
0	150
4	18
1	867
0	1119
0	49
0	1117
1019	768
0	711
0	0
6	2
0	52
0	0
1	72
1	97
10	75
0	9
3	44
1	13
13	1267
27	2082
0	2082
2	2081
0	113
11	133
0	30
0	25
0	0
1	118
0	109
0	105
557	5
0	0
2	89
1	90
0	86
0	90
0	1
564	402
1	397
11	412
0	415
0	307
11	0
2	109
73	62
1	74
1944	10
0	0
0	16
0	16
0	16
918	39
9	37
439	9
0	0
0	0
0	0
0	0
1	33
2	33
0	1
2	32
0	11
6	252
15	269
1	268
0	14
364	59
281	3
93	46
559	480
0	373
0	141
1	76
0	109
0	70
21	49
2886	1089
1	254
13	63
1	777
0	4
4	8
4	4
0	0
2242	25
584	129
3	36
0	75
1	71
0	0
1	45
0	0
0	0
0	95
4	118
0	64
0	1
0	1
0	159
0	80
0	159
0	96
0	81
0	159
1	81
1	200
0	186
0	129
0	184
2	147
0	168
0	6
0	39
0	14
0	20
0	30
0	16
0	0
0	0
0	0
2	483
51	345
13	458
1	436
2	43
0	107
2	37
0	27
0	1901
23	2602
0	95
16	2367
6	514
0	0
1	0
1	77
0	414
567	1853
5	1571
0	3309
0	3016
24	1910
6	519
15	534
98	1
1	460
8	526
0	206
2	278
0	96
3	3
27	1
0	1
0	0
0	0
0	0
957	641
0	624
4	103
0	13
20	2
504	1
0	0
2	24
2	0
39	60
0	60
0	2
5	24
0	7
0	1
0	3
0	14
0	0
0	0
2611	24
1	0
2	76
0	76
0	18
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
258	12
0	0
0	150
1	163
0	165
73	34
738	1131
0	156
0	362
0	163
0	280
1	49
0	615
1	644
0	0
140	3827
0	1653
0	3702
3	3370
1	3533
0	870
2	113
0	521
1	330
3	861
29	831
0	439
12	369
0	5
0	0
0	0
4	0
17	604
1	542
1	226
1	96
0	38
0	85
0	50
0	0
0	0
0	0
976	122
0	99
0	18
0	0
0	11
0	10
0	24
35	24
0	9
0	8
1	9
0	0
0	18
2507	21
0	0
586	7
733	0
0	2
0	0
1	51
145	491
1	136
0	115
0	88
6	58
0	39
0	222
5	37
0	10
1	10
0	0
0	9
1	1
0	2
0	312
3040	342
32	218
1	312
0	0
0	0
1536	7
21	697
2	459
7	332
29	340
5	68
0	20
77	136
0	0
0	0
0	0
0	0
10	1
0	1
680	1208
1	511
43	691
1009	116
3	94
1	18
5	18
0	0
0	2
21	2
6	402
0	745
0	847
26	953
7	259
1	901
1	910
3	104
0	102
0	809
0	818
2	356
0	821
8	706
10	138
10	640
546	583
0	404
13	95
0	188
0	315
0	393
1	395
2	170
7	395
4	315
1	315
0	1
9	6
14	24
0	2
0	19
1	14
16	14
1	13
2	0
0	0
0	0
41	0
0	6
0	3
1	6
940	5
2	143
11	1032
40	1606
0	1603
1	179
1	229
0	13
0	13
0	15
0	13
0	13
0	13
2	14
0	1
1406	729
0	170
2	167
2	101
3	712
12	36
0	12
0	12
0	12
0	0
0	0
0	6
2	5449
5	6
0	463
0	1
2	4
1	4
0	5446
1	5403
0	0
0	5495
12	454
2	511
1	1328
19	746
397	204
0	24
0	80
0	1
1	10
0	137
0	0
0	0
0	1
0	1
0	1
27	443
3	443
701	1563
75	1560
0	0
1	0
0	0
300	720
2	720
0	161
0	59
0	63
4	1230
23	82
0	48
0	1200
1	1201
0	24
0	30
4	9
0	129
0	196
19	178
4	30
100	0
6	10
0	10
0	11
0	1
0	4
0	4
0	2
0	579
0	648
0	459
0	128
102	613
1	580
0	0
0	51
0	0
0	0
3	3
2	25
75	55
0	1
0	3
0	0
0	0
0	0
1	1080
2	1344
55	260
0	1226
5	1395
3	799
2	289
0	37
1	59
0	54
2	72
2	673
0	93
1	32
0	114
49	6
477	5
14	27
0	22
0	5
6	6
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	313
140	316
8	112
1197	2416
78	887
1	151
1	395
0	820
8	702
11	11
0	229
1	289
0	385
11	25
4	238
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	1
0	0
0	0
0	1
