UniqueCount	AmbigCount
0	0
0	15
0	15
0	9
0	0
99	0
29	1
0	1
0	0
15	272
3	615
18	637
4	490
2	533
0	524
12	228
6	85
0	41
0	56
15	0
3676	17
92	429
0	429
0	0
0	0
13	1576
30	1605
0	1609
14	1406
4	102
0	224
5	293
0	161
0	49
1	28
0	292
0	1
0	0
0	0
0	0
0	9
0	9
24	124
10	17
6	66
0	120
1	11
0	0
12	312
2	312
1	26
9	4537
4	1802
8	2885
56	1084
0	369
0	146
16	757
1	3112
14	323
9	367
0	1880
17	1289
0	0
0	4
0	4
0	17
0	0
0	2
0	17
0	1
0	555
315	667
0	640
4	555
0	105
0	115
1	96
0	96
0	23
0	9
395	1013
0	847
22	80
0	152
3	69
4	0
60	0
8	0
202	285
3	282
0	2
4	2
0	0
398	0
2943	1043
12	1026
0	327
9	467
5	3094
2	559
0	3016
6	3041
0	277
0	63
0	81
3	216
0	252
6	188
0	383
146	0
1147	175
0	170
1261	4771
73	4598
0	3278
0	740
0	0
0	0
0	0
4	50
0	50
488	0
4	28
0	5
0	267
0	255
0	19
1	33
0	262
0	168
1	26
0	137
0	0
0	6
0	6
0	1
742	1
767	1
0	2
0	2
0	0
0	0
14	1145
0	909
0	1075
1	252
0	606
3	248
1	96
0	180
1	81
0	148
7	72
55	6
19736	661
0	2
0	2
398	304
8	303
2	430
4	79
30	442
5	171
0	14
0	14
3	27
9	11
0	26
0	22
1	129
1	68
0	0
36	257
2	18
0	232
0	202
2	0
0	0
51	473
2	473
0	78
0	24
195	5
0	0
0	1
0	0
0	0
0	1
27	206
7	191
0	2
2	148
1	147
21	144
3	5
6	242
1	242
18	8
965	215
0	128
2	32
12	18
225	28
51	0
0	0
0	0
3	5220
3	4651
0	2986
0	4702
0	2120
0	3792
1	1439
0	460
5	314
2	341
6	313
7	99
0	28
0	28
0	0
0	3
0	0
0	0
0	3
0	11
0	390
0	395
2	397
0	375
8	377
6	111
3	348
0	63
0	166
0	17
0	0
0	81
848	1541
4	1493
0	224
0	1310
0	0
507	0
370	1055
0	143
8	107
6	33
0	923
2	7
73	103
6	100
0	7
2	51
0	1
0	1
0	0
7	21
0	0
52	15
0	0
0	0
0	0
3	223
2	226
7	224
6	49
0	1
1988	4
815	728
12	16
0	216
22	641
0	117
0	230
3	23
0	4
0	0
1578	3
0	0
0	0
0	0
7	0
1516	1717
9	1714
0	0
0	0
0	0
0	0
4	0
1	11
244	36
5	33
5	10
0	7
0	4
0	4
0	0
3584	3025
91	839
45	1930
51	2410
10	24
4	3
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
5921	28
1	0
1	6
10228	5019
37	4490
8	497
587	1
26	0
2383	4
0	0
225	1
0	20
0	20
0	0
1447	9
0	4
0	0
0	0
0	0
0	0
32	2883
171	2883
10	193
0	193
2	0
15	0
3	82
1	1
0	1
8	16
13	84
0	6
4	0
1	1
23	160
0	25
0	160
87	0
4	25
0	25
0	0
1	149
0	130
13	93
14	241
3	148
0	13
0	0
158	46
0	20
0	20
0	0
92	165
0	163
1	38
0	9
8	100
2	14
0	61
2	43
0	59
1	53
6	53
3	4
333	1
1	0
0	0
0	0
3	83
0	83
0	265
0	0
23	0
0	5403
0	4710
16	195
0	83
2	159
1	106
2	35
1	0
4	9
2	41
0	15
0	25
0	13
0	13
603	281
85	279
271	3
0	37
0	37
9055	901
7	386
5	780
12	834
351	1774
0	1105
1	929
1	386
0	382
124	1727
0	1726
343	6459
5	5561
32	1159
2	119
0	570
0	28
0	550
20	446
0	540
0	2
4	1
0	2
3	322
1	0
37	541
1	13
23	487
0	0
0	514
33	96
0	524
0	352
0	79
0	184
0	175
1	173
4	41
3	33
0	11
0	14
13	15
0	1
1	125
1	150
0	84
5	912
0	402
0	969
1	191
4	142
0	58
125	58
0	6
2	1
0	171
1	95
10	203
11	134
1	96
0	1032
0	982
1	973
8	893
0	10
6	270
6	192
0	88
0	681
3	690
6	683
0	598
0	611
0	552
0	179
0	44
0	36
0	58
41	5
10	5
1767	1
0	60
0	8
0	59
0	7
0	7
0	7
0	9
1	15
0	10
0	7
0	4
0	1
0	2
0	6
0	3
0	4
0	2
3	7
0	2
0	1
0	0
0	0
0	14
4	14
0	0
3	197
52	197
0	43
1	20
0	28
0	0
236	0
1006	8
4	400
3	328
60	1
0	355
23	398
0	4
0	374
0	31
7	295
4	243
68	702
4	702
1	1
14	152
0	152
0	113
0	1
45	337
0	241
0	259
3	40
9	91
0	165
0	23
3	150
0	2
0	74
10	0
0	0
85	26
0	18
0	16
1260	5
0	1
0	0
0	0
0	0
0	254
0	296
3	190
0	160
50	1
0	0
0	0
45	22
0	1
402	86
2	84
0	40
49	40
9	161
2	161
0	38
0	87
1252	297
0	107
0	41
1	148
3	594
2	207
3	35
0	72
0	583
4	17
87	24
0	9
59	38
0	21
2440	303
0	293
47	221
81	648
0	648
0	4
19	57
0	0
54	123
942	247
5	202
10	0
0	191
11	9
0	140
0	144
4	118
0	118
15	157
1	15
0	1
7	5
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	1
4	721
0	760
0	888
16	776
0	806
0	183
2	828
1	749
2	269
0	0
1	19
370	343
0	233
0	190
2	9
11	68
333	32
5	14
2	18
10	76
2	76
0	17
57	0
1	125
7	130
0	12
0	4
0	0
0	2
0	0
0	4
1295	53
1	0
0	0
0	0
5	0
0	0
404	0
128	3
18	37
1	37
0	12
563	1162
8	235
1	238
1	17
0	131
0	10
4	1055
0	130
0	0
0	113
1	1046
0	107
0	157
1	89
0	163
1	43
21	296
0	204
0	0
0	468
1	489
0	37
0	32
0	30
0	11
0	74
0	95
0	48
58	104
1	81
0	59
0	45
0	37
0	18
0	12
3	503
0	518
0	400
3	500
48	478
1	531
0	402
4	198
2	35
3	2
0	2
0	1
0	0
2	0
0	0
0	0
0	0
4	17
0	4
0	0
0	0
12950	35
455	459
7	433
0	28
0	26
3	41
1	41
2	0
127	74
0	48
0	38
0	24
0	286
0	10
0	89
0	11
0	5
0	9
0	14
8	147
1	7
0	285
0	28
0	18
0	3
0	230
0	274
0	14
0	41
0	5
0	0
0	28
184	113
0	111
2	11
223	420
0	7
0	411
0	175
1	234
2	172
8	290
0	282
3	174
0	3
0	38
0	174
0	59
0	51
1	18
0	7
0	0
0	0
0	164
0	167
0	160
0	157
0	53
2	1
0	0
1983	7
6	166
23	653
1	73
0	124
8	8
0	151
0	54
0	39
0	510
8	40
1	125
2	60
10	8
0	8
684	27
1	50
10	232
0	196
3	222
0	167
0	20
1	212
0	216
0	39
0	205
4204	160
0	68
0	9
0	69
340	0
0	0
0	0
0	0
30	564
57	561
1	418
0	365
6	24
368	2
1	0
59	764
2	668
26	352
4	257
0	123
0	370
0	248
0	0
129	0
124	1617
8	2589
0	2724
0	188
23	331
0	516
0	638
7	552
1	541
0	256
24	836
0	0
7	2273
24	6248
3	5400
4	4772
5	1444
1127	4
5	7
0	7
2	71
0	3
142	847
8	296
1	504
0	221
6	74
0	519
0	0
313	698
0	438
0	536
3	36
0	79
1	472
0	90
17	468
5	418
0	441
0	34
3	16
0	20
1	281
0	25
0	1
12	93
2	1
0	92
4	151
0	104
0	5
24	1
0	0
0	695
0	979
0	576
0	100
12	703
0	366
2	4
0	4
1	426
0	396
3	373
23	206
0	314
0	17
0	14
0	221
0	37
0	28
0	14
0	14
0	4
77	233
1313	298
0	61
1	348
3	536
0	315
0	94
0	48
0	77
4	385
4	34
2	100
3	65
1	200
0	208
1	109
0	171
0	27
39	63
0	0
10	0
16	52
15	29
37	53
1344	478
1	473
24	19
25	6
0	392
8	392
68	183
2	142
0	142
0	7
0	7
0	0
27	63
0	63
0	57
0	55
0	0
0	0
28	400
60	402
1	24
1	52
0	2
0	2
0	2
0	0
0	0
1	1
14	2356
0	1791
2158	2375
6	431
1	42
0	35
3	284
2633	7
1	248
4012	14
15	0
21	47
3	47
0	17
0	6
0	7
0	11
0	0
0	17
0	14
0	5
1303	6
137	0
0	0
1827	664
0	244
3	204
0	45
0	435
0	19
1	50
0	75
0	75
0	89
85	90
5	16
5	6
0	0
1578	902
0	961
0	989
11	230
5	9
66	180
0	331
0	259
0	52
0	144
0	114
0	95
0	28
84	0
1	111
0	94
2	109
0	107
5	44
52	373
151	368
0	215
168	210
0	120
0	6
0	8
0	39
0	27
7	41
2	104
2	87
0	106
0	43
0	50
0	42
0	8
0	27
0	26
4	37
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	1
3	33
0	485
4	485
0	475
0	50
0	28
0	25
1	1
0	1
0	1
0	0
85	7
6	0
65	570
0	1178
3	1223
0	735
0	220
1	59
117	2071
79	2033
0	631
0	265
4	111
1536	4
0	0
0	0
0	0
145	0
0	0
0	0
92	13
837	708
7	708
0	249
12	15
0	10
0	5
2	1
0	0
1	2
2	0
18	1207
6	1195
0	1203
0	0
0	0
0	0
0	0
0	0
451	1
7	0
0	0
1	411
2	278
66	221
0	126
1	342
1	283
5	283
18	975
0	1209
0	0
70	822
30	454
0	385
0	763
0	267
0	448
117	828
53	150
62	25
38	28
0	11
3	6
276	2457
29	2141
26	2682
1	2687
0	10
0	10
0	26
0	26
0	11
0	0
0	1
1	123
0	123
0	0
0	9
5	238
6	92
1	112
1	222
0	87
2	116
8	271
4	30
18	271
104	0
0	0
3	6
1	14
0	0
0	3
0	0
235	201
0	114
0	87
24	3
3	17
1	415
0	13
1	2
6	14
0	320
0	319
0	273
2	274
1	46
2	194
0	77
2	18
1	15
1	1
0	1
0	1
0	0
0	0
162	90
0	90
439	18
2	0
0	0
0	6
0	0
3	177
2	177
81	0
5270	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
221	164
14	49
0	32
6	323
0	326
1	157
2	200
0	24
2	31
1	0
217	61
1	86
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	27
2	110
5	15
0	104
0	1
0	90
0	0
1	71
0	14
0	0
0	0
370	26
0	1
38	34
0	1
1	33
17	0
44	645
0	82
1	599
0	116
0	0
507	1
26	722
5	225
0	321
0	326
0	423
34	4
0	0
1	4
0	4
92	0
0	0
0	492
6	505
0	25
0	36
1879	2
0	0
6	0
1	925
231	1330
1	180
2	1202
5	147
1	0
7	947
0	130
12	368
0	311
0	135
0	28
158	706
275	1332
0	324
0	215
6	440
0	61
0	0
0	0
0	46
0	0
208	134
7	133
0	25
0	1
15	3524
38	7222
42	7870
1	5084
32	5456
23	181
2	0
0	0
16	155
2	97
0	35
1	45
0	39
0	4
6	8
0	122
0	898
0	521
0	891
1	901
1	120
1	58
0	893
0	31
0	14
0	11
217	0
1	0
633	557
1	268
5	475
18	332
0	390
2	162
0	92
0	10
0	114
0	12
0	0
817	1099
1	25
0	116
16	44
17	890
3	654
5	42
0	209
74	659
3	673
22	101
0	300
3	96
6	70
14	74
0	105
1	79
581	3
0	0
0	0
0	0
103	221
29	221
1	63
6	13
210	353
0	98
1	327
0	364
0	329
0	334
0	311
0	269
10	297
0	280
0	279
0	277
0	280
0	283
0	283
0	279
0	263
0	282
0	277
1	9
2	0
0	11
2276	10
2617	227
58	219
0	0
2	134
1	1468
4	85
0	131
4	92
203	1852
0	127
1	271
1	247
2	517
1	329
0	553
1	327
0	445
0	513
23	126
1	27
4	65
7	22
7	2
1	33
0	45
621	229
2	53
5	201
8	16
2	19
786	4
20	1981
46	1911
1	111
0	203
0	40
12	162
1	410
13	314
0	0
0	0
0	0
2	0
12	3032
20	3021
1	31
0	0
0	0
0	0
6	8
0	0
0	3
0	14
8	0
4	44
0	0
0	0
0	0
0	0
0	44
19	5
4	0
2043	5
0	4
0	3
910	106
0	102
3074	27
0	630
2	859
0	158
0	127
0	14
0	31
2	256
24	271
0	24
0	3
0	6
99	0
311	208
0	74
5	136
0	2
3	80
0	1
0	69
304	2004
1	197
1	1773
0	49
0	49
0	0
0	0
4	45
0	0
2	0
0	29
0	33
2	34
0	3
0	4
0	5
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
344	24
0	12
0	9
419	0
7	1
0	0
2807	52368
0	50783
8	20768
0	0
0	54
0	55
0	55
0	55
0	0
0	12
8	83
0	5
0	1
2	2
8	50
38	27
7	13
0	17
1	415
21	415
158	2
1	12
0	12
0	7
0	6
0	3
0	1
0	1
0	1
0	1
0	1
0	0
91	71
47	698
376	115
0	18
47	119
0	130
0	25
10	54
0	0
11	13
0	13
0	0
12	0
191	386
1	366
1	221
0	13
0	27
0	28
0	18
0	16
0	17
0	5
218	1
259	2
463	3606
13	3604
0	94
0	340
0	397
0	0
0	1537
0	1439
0	1558
0	211
0	1437
20	371
0	611
0	1556
29	933
0	1539
6	63
1	131
18	713
0	0
867	4
13	452
0	13
0	94
0	94
0	84
3	37
0	74
0	2
0	23
5	2
6	2
0	86
124	103
0	89
0	53
6	51
1	41
0	23
14	51
0	37
579	0
0	1
0	1
0	1
0	0
0	1
1	4
0	4
0	3
159	0
8	266
3	266
0	225
2	266
11	266
0	0
46	4171
0	3700
0	2987
2	330
2	3576
4	3828
34	315
1	875
3	1684
12	429
90	239
4	23
1	767
2	442
10	200
0	241
1055	6765
16	4816
1	874
0	15
51	3745
2	434
7	179
0	3
0	178
2	187
2	79
0	22
0	72
0	42
0	38
2	33
2	24
34	4785
1	4
30	2760
5	83
2	4550
11	9
4	81
10	424
6	117
0	26
0	41
0	12
0	78
4	1
0	0
0	0
0	0
0	0
0	791
2	97
18	169
2	43
0	169
0	1907
59	1931
5	40
0	56
2	1089
0	1144
0	1197
1	19
0	1104
0	993
0	1046
0	1092
0	1039
2	311
1	4
0	47
2	234
22	214
79	80
0	75
0	0
0	0
0	0
0	121
1	122
0	47
3	59
8	48
0	17
2	28
4	173
6	144
40	159
0	12
0	21
4	217
0	213
4	49
2	42
1	8
8	308
0	299
0	39
3	31
0	5
0	47
7	28
0	10
77	1337
33	1337
785	86
0	78
1	0
1451	3444
2	1905
1	655
0	261
0	1464
78	838
2	380
2	603
0	466
73	3
2138	11
87	2
0	478
0	478
3	478
5	161
1971	19
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1197	0
11	0
95	0
2	807
6	838
4	518
4	100
0	86
0	62
5	241
24	508
14	475
10	504
0	188
0	65
2	145
1	137
0	8
0	1
1215	1013
6	1010
18	809
4	406
0	268
7	0
85	1433
2	1433
834	5
16524	1154
712	568
0	206
0	120
0	104
11	185
0	0
0	0
0	0
0	0
0	0
0	0
23	10
1	10
257	3
59	1637
0	0
0	0
236	232
3	172
0	172
0	44
1	123
733	80
2	10
0	10
52	410
2	411
0	31
0	9
30	1024
0	954
16	942
1	615
0	49
128	0
18	2
0	0
0	2
0	2
271	0
0	0
345	7519
0	2541
3	3393
5	0
425	5887
0	14
0	0
0	0
0	0
0	0
173	84
13	75
1	44
39	62
0	39
48	29
585	175
7	130
1	79
3	33
747	363
27	229
95	537
2	413
85	94
3	13
4	7
13	9
0	3
0	1
0	3
0	0
366	176
0	167
0	89
0	101
0	81
3	101
0	92
0	30
0	77
0	14
0	36
1	4
7	5489
0	5753
0	222
36	4901
7	3225
6	132
0	1096
5	418
14	323
2	200
2112	6
56	20
3	4
0	10
0	2
15	0
0	31
0	31
0	31
0	31
0	28
0	28
0	28
0	3
0	3
0	0
0	0
0	3
0	3
0	0
886	908
0	848
81	490
0	42
0	1
57	378
280	391
4	391
0	73
0	17
0	0
1264	800
1	524
3	164
2	220
2217	691
0	686
0	0
30	572
9	572
442	3858
3	3628
37	343
0	3223
104	142
2	566
3	26
60	0
0	0
0	0
0	0
37	64
720	1607
0	305
8	1595
0	468
2	318
0	0
0	0
0	0
1	0
0	0
146	1
2	153
1	122
3	121
2	53
12	77
0	37
1	10
2	12
0	5
0	2
0	2
295	3311
117	3312
0	908
1	548
4	506
7	0
251	187
2	3
0	187
1	1
1	712
3	46
3	132
3	768
0	108
1	62
3552	17
2	0
2	154
120	626
7	406
0	9
2	65
68	213
0	145
146	516
66	391
1	430
3	123
11	46
0	8
0	1
0	0
0	1
0	0
0	0
0	25
1	74
0	92
4	43
30	624
30	3712
0	98
34	3704
24	3585
0	254
1	398
0	245
1	0
0	10
103	1140
0	1798
6	245
0	943
3	512
0	393
3	67
5	221
0	0
3776	1054
24	1042
1	61
573	24
0	23
582	1759
12	1389
0	120
1	53
1	237
1	226
0	119
1	5
0	358
2	346
0	362
114	377
1	22
0	25
0	13
0	2
9	40
1	54
0	160
36	991
4	957
0	116
1	57
0	0
0	0
0	0
0	0
52	11
0	11
131	280
1	7
0	253
32	153
0	151
0	14
0	9
0	0
72	0
0	421
28	397
0	99
1	407
0	14
12	173
0	48
0	242
0	30
1	84
0	25
0	45
0	89
0	89
0	79
0	0
6	1
1324	11
36	29
0	29
0	10
1115	25
5	51
0	0
0	0
1	0
0	0
258	1
2	30
0	1242
7	34
13	154
0	896
13	871
0	900
0	85
2	46
0	71
2	999
0	2
5	239
5	106
0	84
3	126
0	0
2	172
1	172
1	162
0	41
1	0
0	3
0	2
2	3301
100	3646
0	474
4	1396
5	113
6	183
3	470
11	330
7	217
5	168
1	117
1	32
16	11
22	54
0	37
6	35
4	27
1	8
203	0
575	527
0	527
1	48
0	317
786	1935
165	1943
90	13
10	6
1	6
415	10
73	0
44	0
483	607
0	291
0	208
0	287
0	142
0	161
0	38
6	89
98	1271
160	1025
0	1019
0	310
0	346
331	483
0	447
0	86
1	84
0	112
0	5
0	28
17	0
0	0
0	30
75	475
0	479
0	275
11	288
0	32
7	141
0	83
0	65
3	30
0	27
16	169
4	4035
1	4196
0	160
0	58
8	50
0	302
0	442
11	915
43	58
0	58
0	0
64	24
0	12
11	50
5	15
0	15
1	756
2	2
0	2
0	0
0	0
30	1468
19	460
1	122
2	1440
14	217
0	1
0	1
2	65
0	1
1	64
0	1
0	1
0	1
18	192
8	94
0	59
0	57
0	24
0	107
0	27
0	86
0	7
2	46
2	2
0	2
0	369
1	224
0	358
4	327
0	46
9	88
0	16
361	4344
0	4347
3	230
0	3821
0	3831
3	127
4	362
2	906
0	43
15	43
118	191
4	52
0	144
21	144
0	0
5	794
1395	1011
3	15
4	54
0	65
71	81
0	0
0	0
0	0
810	38
0	83
0	83
0	30
0	26
0	24
0	12
0	5
105	1
1	0
2975	4421
0	1945
3	2341
5	432
15	546
86	0
0	0
13	0
0	1
0	0
0	1
0	0
2	28
0	28
0	7
0	2
0	57
20	61
1	22
5	3
0	8
0	3
163	799
0	131
0	390
1	784
5	263
0	0
0	0
0	0
0	0
2	199
0	202
0	118
0	118
0	118
0	205
0	99
0	204
0	63
0	104
0	20
0	47
0	60
0	54
0	46
0	31
0	31
0	24
0	34
4	263
0	236
0	67
0	8
0	20
0	67
2	7
0	97
6	12
0	1
968	8
20	402
0	374
1	274
0	205
0	76
0	13
0	1
0	12
0	13
0	1
0	0
1	1
0	0
16055	47
8	1444
98	1444
148	535
76	0
0	139
0	864
17	864
686	690
0	488
0	677
3	612
0	361
2	0
124	1070
0	1070
32	0
6	1
0	0
0	1
0	0
21	218
722	891
0	215
5	75
0	271
0	268
15	101
21	27
191	684
4	484
2	497
0	0
2	3
0	1
0	2
0	0
159	88
0	91
1	37
0	17
14	713
0	713
0	321
5	46
0	53
2	491
1	23
1	1
3	13
1	8
2	26
334	220
0	140
1	145
1	89
0	81
9	25
0	57
1	18
0	13
0	67
0	0
0	1
0	0
15	275
6	255
0	247
0	248
0	62
4	40
2	21
0	6
3	16
2	0
0	0
0	1
0	1
0	0
0	1
0	1
4	1767
0	1253
19	1665
0	1700
0	218
0	0
0	115
17	115
3	4
26	127
0	126
0	2
1	86
0	58
0	27
5	117
0	9
282	1
4631	248
2	237
0	105
64	4328
528	4054
21	917
66	299
1	1393
5	492
4	7
6072	1507
1	276
6	682
6	137
2	564
961	0
1	60
2	78
0	69
2	7
0	11
1	9
2	16
0	24
0	0
105	1
63	84
0	16
1	70
0	0
0	13
0	0
32638	129
36	1361
0	6
463	1
878	4
0	0
2	0
34	31
11	1597
7	334
1	711
0	487
1	679
0	657
8	1052
64	169
0	180
8	50
0	50
0	250
0	137
2	130
0	0
0	0
283	4
2	62
14	6
6	16
0	6
3	16
29	6
0	0
1	780
0	856
2	833
4	0
5	59
2	191
0	594
79	594
0	306
224	4
2239	6
0	1
0	0
0	1
0	0
0	57
0	42
0	57
0	5
0	5
0	1
1	15
0	0
0	0
0	0
4	7
0	7
0	2
592	1
518	212
0	12
0	11
0	11
0	1
0	0
0	16
0	3
1	9
0	2
0	7
0	2
92	348
2	104
1	315
0	362
0	387
1	2
1	0
19	2
2087	5075
13	5068
0	0
5	1414
2	1519
0	1512
1	141
4	236
1	337
2	328
0	316
0	6
0	6
0	33
0	28
0	72
0	54
0	25
113	18
2	17
0	7
3	1139
0	1794
2	1623
0	528
2	718
2	553
1	130
11	0
0	0
0	494
1	618
10	490
0	291
0	388
10	216
0	342
0	294
0	271
0	197
0	71
1	71
0	4
0	3
0	0
0	1
0	1
0	14
0	29
0	30
0	30
0	2
0	9
0	6
0	5
0	4
0	0
0	39
23	39
1	2960
1808	400
0	16
0	17
0	6
0	11
0	14
1	17
0	3
0	3
0	2
0	0
1049	7
2	2265
2	2247
2	2204
6	442
16	20
17	13
177	59
0	5
0	5
0	5
3	5
4	54
65	57
0	57
26	31
43	289
12	412
430	486
0	135
137	346
58	800
0	811
0	831
0	464
0	88
0	0
491	2
1	0
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	865
0	924
1	13547
6	13459
0	13743
5	7829
1	12815
0	7186
0	7381
1	753
0	13714
3	3634
0	734
0	13812
0	737
6	13536
0	576
0	956
0	12437
0	880
4	231
38	194
0	87
1	644
0	285
0	11
0	3
4	77
10	644
0	0
4	2
1	4
0	2
0	54
8	608
5	60
0	599
0	573
17	457
0	501
3	523
7	515
0	531
0	202
0	0
0	0
28	0
3	142
20	1167
8	1149
4	135
0	160
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	399
1	211
0	395
0	229
3	265
0	230
0	244
0	243
0	165
2	95
6	73
0	23
4	22
0	0
0	3
0	4
0	4
0	0
0	4
0	0
11	1494
0	1549
0	1339
3	179
7	84
0	0
310	3085
3	2883
2	1160
6	109
43	453
723	18
1209	1772
11	1682
95	1765
1	194
4	183
6	0
5	40
0	38
9	14
0	4
0	0
0	14
0	0
0	0
127	1
0	0
9	501
1	501
0	1
0	1
0	0
0	0
95	0
42	488
1	488
2120	5
0	70
7	206
0	210
0	154
1	46
0	40
0	30
1334	4
0	7315
155	7315
1	0
12298	2826
10	605
2	2102
2	1692
0	1528
0	984
7	894
654	294
1	227
2	87
0	21
1	96
0	0
1	31
0	35
2	289
0	275
0	119
10	306
0	116
2	7
2	113
0	0
40	0
1806	31
0	28
3	0
0	0
4	0
7	4866
310	28651
4	28690
8	28649
7	3864
92	0
1252	227
2	220
0	23
0	22
0	22
0	20
0	10
0	6
0	0
0	0
0	0
0	0
17	86
0	69
4	86
0	19
0	16
0	14
1	4
0	4
1556	697
1	395
1	193
9	167
2	171
9	107
100	0
50	34
74	85
23	93
216	0
2186	6
5	0
0	207
1227	248
4	128
0	100
0	0
2	0
0	293
0	267
42	232
0	33
3	24
1	3
0	1
0	1
48	127
0	0
0	0
0	428
44	428
0	0
0	0
22	0
1632	6
1	0
0	0
0	1
0	0
0	0
0	3
0	5
0	0
0	2
0	0
0	1
0	0
12	10
0	10
1	949
2	968
1	694
1379	211
9	205
0	0
0	0
0	0
0	0
0	0
0	0
2	439
2	356
0	211
0	155
0	26
4	14
0	6
0	45
3	36
0	70
0	74
0	42
0	7
0	4
0	7
1277	3366
1	998
3	800
3	1461
3	1255
0	14
0	14
0	23
0	5
0	1
308	280
10	35
7	297
15	213
0	23
0	0
2	0
98	0
2668	11
9	376
13	381
3	5
0	12
0	39
5	41
0	0
7	552
0	548
0	28
0	624
4	603
0	109
0	25
116	896
0	852
32	475
0	46
2	5
0	14
0	39
0	39
0	89
7	191
1	136
15	273
4	435
9	35
0	18
0	236
0	228
0	162
1	301
0	120
0	26
2	26
2	20
0	2
0	11
8	327
0	326
5	30
0	0
0	0
4	135
3	441
0	591
53	634
17	671
3	405
0	620
0	324
12	326
4	22
6	18
0	6
3	8
13	14
0	14
5	3587
0	2068
0	3587
0	0
0	0
43	440
4	143
1	119
1	63
5	88
1	141
11	302
26	207
15	0
0	0
0	0
2	104
0	97
0	76
0	34
0	24
0	0
24	605
3	385
1	272
0	0
167	1899
794	1904
0	0
0	8
0	6
0	7
0	15
0	1
0	6
0	0
165	0
0	0
894	1
3	0
335	157
0	75
1	70
0	91
0	72
0	65
0	9
1227	41
0	0
0	0
51	63
2	0
233	50
0	49
0	29
38	19
13	481
16	628
15	628
0	0
0	0
0	0
0	0
436	3
0	0
0	0
0	0
0	0
143	28
0	4
0	10
7	29
0	8
0	0
0	0
0	0
338	275
4	142
0	56
0	37
3	48
5	92
0	0
0	0
0	0
641	0
2	3
0	0
3437	11
42	15
0	13
0	0
1	0
0	5
0	5
3	0
126	1767
7	1767
33	2089
0	2089
66	429
4	514
2	22
0	95
1	285
1	310
8	17
7	239
0	132
1	145
1190	449
3	269
0	290
198	8
1	31
0	11
0	24
1	33
241	33
0	0
9	34
2	34
0	0
0	0
0	0
1	0
0	0
0	0
406	396
6	389
0	88
1	3
1	151
18	1289
0	1275
1	178
913	1
254	0
1	14
0	14
0	511
18	635
32	6739
127	8926
3	330
62	3830
0	123
0	0
0	0
0	0
0	0
209	8832
0	8889
8	8796
0	7536
0	8586
37	739
8	34
0	1499
1	1252
0	987
4	1285
0	5692
6	395
1	196
4	700
22	83
190	83
37	300
15	305
202	289
0	4
0	4
0	1
0	0
0	0
547	1054
2	1053
3	185
138	139
0	126
0	13
229	2
89	4314
34	4314
0	2286
0	360
6	236
5	250
0	153
0	72
25	924
2	924
2	0
0	0
0	260
490	909
4	908
0	395
0	907
0	324
0	917
0	906
1197	4
202	25
76	14
0	14
0	2
0	3
18	337
0	334
0	43
2	1
5	185
4	45
0	129
0	0
1734	8
104	286
0	285
4	11
3	12
0	6
0	4
6	545
0	543
0	544
1	5
2	26
0	44
0	34
0	31
2	30
25	180
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
489	1305
0	365
2	421
5	453
0	61
5	265
1	95
0	314
0	181
0	148
0	0
62	27
3	27
0	27
0	31
0	27
0	10
0	8
1	22
255	3
0	0
9	188
0	190
0	195
0	110
0	144
0	30
0	10
2	105
3	15
0	71
0	3
0	5
0	25
1	297
0	260
0	298
1	324
0	209
0	285
0	99
0	114
0	99
0	9
0	9
0	9
222	5460
70	5479
86	4792
0	0
0	0
4065	179
0	13
0	13
0	0
1174	0
98	0
156	566
2	566
3	94
0	24
0	1
507	317
0	314
1	30
5	33
0	3
0	4
0	472
0	469
3	76
0	60
0	7
0	8
0	7
0	7
0	8
0	6
8	2
949	4
18	153
1126	157
97967	304
19	1641
15	1614
0	1749
0	33
0	1283
8	958
0	238
4	148
3	44
2	694
9	1140
6	848
14	510
0	658
5	345
9	860
8	402
11	393
4	138
0	1
0	9
0	1
0	0
0	0
431	79
0	36
0	22
3	21
0	50
0	0
2	388
2	60
0	5
0	388
1	388
0	389
0	5
24	1722
21	1722
3	28
0	28
0	0
1	1054
5	18
8769	28
4	4
1	1
0	0
0	3
256	219
0	220
2	198
0	51
0	71
2	99
1	57
50	60
2	60
332	333
0	329
0	50
1676	0
49	0
116	131
0	128
63	631
11	527
2	232
3	109
3	1
15120	49
1	833
275	954
1	18
0	27
1	101
0	71
1057	330
2	254
1	84
