UniqueCount	AmbigCount
0	61
9	73
4	11
1	0
1	0
0	0
1	78
0	173
0	71
0	15
0	86
0	168
0	20
0	153
1	0
0	10
11	0
3	2
869	3
0	0
0	0
21	0
0	2652
27	2751
0	2666
0	2650
1	114
4	159
1	19
5	302
0	249
1	186
5	179
0	112
0	108
5	14
0	148
136	1
11	2
0	3
2	3
188	1
2721	320
3	269
0	40
1326	13
13	2506
6	2433
16	9
0	9
0	2
0	2
439	1
0	0
1	51
4	51
234	358
13	357
0	48
4	47
465	17
0	15
0	0
110	0
1	875
3	915
0	474
26	169
7	114
6	3
108	128
2	127
927	1560
0	1557
0	0
2	0
0	0
2951	493
15	453
55	358
3	0
18	0
163	1
20	541
0	541
181	413
0	413
1	70
7	108
13	30
0	21
0	0
0	0
0	0
0	0
0	0
2	11
1	11
0	0
0	0
0	0
0	1
3	36
26	204
0	290
94	388
4	175
0	81
2	4
0	63
0	45
0	56
4	2
0	32
0	343
4	243
4	0
0	256
0	278
1	200
0	72
0	141
14	298
0	83
0	50
0	73
1	45
0	78
0	430
0	504
0	264
0	337
70	227
2	163
0	93
4	204
1	172
73	498
0	347
0	23
5	199
166	253
0	38
0	15
0	14
0	0
0	3
0	14
1	4
6	56
352	987
43	211
0	119
2	140
75	701
2	3
3	2
16631	108
0	0
662	8
1	1407
5	1564
44	74
6	554
4	1074
1650	1736
1	221
5	1208
352	81
2	224
36	64
806	467
2	321
47	452
10	64
0	0
5	0
88	329
10	329
0	0
0	0
73	462
4	462
521	228
6	213
3	48
14	5
8	7
2	19
25	30
0	5
0	1
0	10
5	4
196	1143
3	1024
2	878
39	713
7	710
0	81
10	237
1	32
578	1
7	3
0	3
0	110
56	148
2	27
8	54
1	55
180	0
3843	8911
43	8463
13	342
1	2169
9	2169
1	1
4	2
0	2
0	0
0	1
663	1279
0	1048
1	57
0	932
9	416
1	902
11	108
0	77
6	323
3	250
1	7
0	0
0	0
0	2148
19	214
5	214
219	652
1	661
17	661
1	0
471	1
142	27
20	30
0	13
3	13
0	4
0	4
651	0
94	1508
0	10
16	776
0	14
16	1514
1	86
1	334
1	796
0	235
0	442
0	288
4	237
0	247
8	233
0	112
51	119
0	37
0	31
0	1093
58	1145
0	378
1	456
5	473
0	64
0	50
0	51
0	2
7	7
7	8
0	4
3	57
1	43
3	1157
0	127
1	1149
3	4
3	35
5	20
353	95
0	16
0	15
0	81
59	0
642	13
1	10
0	5
0	5
0	5
0	5
0	0
56	0
24	0
54	562
0	562
1	72
5	16
7	11
0	125
0	0
0	0
198	2
123	2
0	0
5	60
35	61
10	22
0	20
0	13
0	2
0	2
0	0
0	2
0	2
0	1
0	0
243	0
17	0
1	6
0	6
0	0
0	6
1	6
0	0
363	14
0	14
171	118
0	115
9	7
3182	12
6	122
0	23
8	122
0	2
371	2
0	6
2	31
0	49
0	1
572	1
0	0
100	815
84	797
0	39
108	265
20	1
1	3
6	273
6	52
158	2
61	305
1209	389
0	77
6	2
0	2
0	2
0	2
0	0
0	0
0	2
3	89
0	89
1	0
1781	3327
1	1032
0	1377
0	1008
0	446
3	785
7817	16939
11	143
81	7543
11	6989
384	10561
68	4712
11	1595
3	1595
31	405
0	402
0	7
189	1201
0	14
116	1199
0	92
686	8
743	0
391	74
0	0
0	43
0	43
0	74
99	315
374	314
11	280
0	17
0	51
0	12
0	30
0	5
0	679
17	679
0	52
17	14
0	0
516	387
64	4
121	492
0	374
6	395
10	358
4	385
0	307
3	377
6	192
374	1
642	2
650	3962
121	3957
0	0
0	0
2	904
0	904
0	901
1	224
0	130
0	0
206	4
0	56
0	56
0	57
6	1
1	8
2	9
1	1
2	0
0	0
0	0
40	337
0	306
1	31
0	0
1	60
0	60
7	50
1	48
1012	4
0	122
4	141
11	375
1	88
17	367
0	42
1	45
66	93
8	101
1	34
292	386
2	73
3	124
1	49
3	20
25	76
0	182
4	19
6	0
0	0
0	0
0	0
215	2
131	320
0	73
0	582
6	88
0	113
1	105
5	512
0	9
2063	565
0	157
2	159
0	208
0	84
0	11
76	131
11	131
1	31
4468	332
12	154
2	48
10	107
4	0
0	1310
0	1333
5	1333
8	1310
2	632
2	484
0	72
7	0
395	1
1	0
6	1
0	0
785	6
17	80
23	83
1	15
0	4
1771	13
0	0
143	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
9	286
0	302
6	0
0	1
0	40
0	20
35	26
0	6
0	10
0	7
0	6
0	0
154	5
3	0
68	148
0	140
0	4
2	10
0	33
4	0
43	224
0	123
0	85
0	218
0	226
2	90
0	180
0	33
0	9
0	0
6	1
0	14
442	169
8	161
7	146
9	67
0	4
0	4
753	782
5	707
0	554
6	40
3028	8872
66	8616
0	3048
3	827
67	1953
10	5492
20	6325
9	359
238	231
1	153
0	63
4	18
17	12
0	0
0	0
0	0
0	0
7	130
0	1
8	130
0	0
0	65
0	1
0	1
1	0
1524	3316
0	596
31	201
32	404
40	2482
0	148
106	976
0	34
17	187
0	38
5	79
4	59
21	84
1	26
9	7
4	5
0	2
277	53
1	27
0	25
0	1
3	1
0	0
0	63
20	113
0	110
0	97
1	26
0	70
0	0
0	6
0	0
0	0
109	89
2	333
66	639
1	107
7	413
0	198
0	354
0	388
17	135
0	175
220	181
1	26
0	153
0	35
0	7
0	38
0	13
0	2
0	0
0	0
10	5
385	85
5	0
15	2
0	0
0	0
11	0
52	943
93	1084
3	826
3	167
0	737
3	439
4	37
3	187
2	240
0	387
10	1275
28	1104
4	1
0	17
3	985
5	347
0	452
3	11
0	267
2	135
574	2642
8	2369
3	428
0	41
0	97
0	0
0	0
1	7
4	734
1	551
10	711
4	75
19	84
0	10
2	0
1	5
56	0
42	773
51	348
0	347
0	56
0	0
178	499
8	489
2	103
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1336	2
0	0
0	0
0	0
1549	9
47	195
0	193
0	18
0	0
2	18
0	0
3	698
21	737
0	740
113	909
4	928
0	9
48	190
0	18
36	30
72	60
0	293
7	0
0	0
0	0
1	0
41	8104
19	7027
1	4643
4	4257
5	212
0	4652
9	942
7	72
0	118
0	299
0	286
11	255
0	60
37	7
13	0
301	251
1	240
433	99
0	99
254	0
0	21
32	108
0	35
0	78
0	59
384	2
1467	2
2277	1
4	10
0	1
0	0
0	9
31	2
26	7
0	3
0	3
488	0
958	318
0	0
0	315
0	18
0	1
2	6
0	14
0	1
0	13
416	0
6	510
6	510
5	530
0	292
0	90
1	16
1	69
0	40
2	20
468	1
0	38
0	39
3	9
1	33
4	38
0	35
0	6
0	4
0	7
6	10
0	8
257	57
5	24
0	33
0	0
0	0
0	0
0	0
396	0
244	3
1358	5
0	1
0	1
22	129
3	66
1	17
2	7
7	42
0	59
0	0
468	4832
5	4858
32	2551
611	5029
16	155
0	1375
18	1189
4	2157
51	157
3	6
0	0
0	0
28	0
0	0
136	45
0	28
0	17
7	325
6	318
0	0
1	0
0	0
0	2
0	14
0	10
0	149
0	0
0	0
0	0
0	0
9	66
54	265
8	198
2	45
0	14
4	757
45	4
0	1
0	4
0	0
481	25
0	22
2	16
0	22
2	10
0	2
2	32
0	63
0	54
0	20
0	7
0	44
0	693
5	203
0	691
7	10
0	1
1	0
0	4
0	4
0	0
0	0
0	4
0	0
104	138
0	14
1	38
0	0
1	7
0	14
1	75
0	495
0	194
11	0
0	0
0	41
0	41
12	41
1667	13
0	6
14	173
1	214
0	2
0	10
0	14
0	105
1	195
0	10
0	1
2	19
0	31
0	35
0	0
0	0
0	0
0	305
0	350
0	308
1	353
1	8
0	103
8	82
550	43
2	39
1278	6
0	0
0	0
0	0
1	0
450	0
2	0
0	0
12	10
3	75
0	75
9	127
3	127
2	127
0	74
1	37
745	16
3	0
0	34
0	34
0	28
0	0
0	0
0	0
65	23
427	24
245	198
0	198
2	7
0	1
1	1
0	96
0	0
0	135
0	0
0	134
21	456
0	357
0	460
5	70
8	17
0	0
0	4
0	3
0	2
0	3
0	2
0	2
0	3
0	2
0	0
0	1
2	1
0	0
1	1
296	0
392	770
0	313
0	707
78	0
59	20
0	5
14	2
4	274
93	285
1	82
30	32
22	0
73	4
0	0
0	841
0	481
0	761
0	26
0	18
0	79
0	117
5	80
7	340
0	93
1	129
0	299
1	45
4	51
26	53
0	53
0	97
29	2
5	97
0	127
2	58
2	116
2	86
0	241
0	280
18	105
0	12
106	253
0	9
420	21
0	43
0	6
0	53
0	53
0	31
20	0
10	0
0	0
38	657
3	646
0	442
2	39
3	100
4	29
3	50
0	2396
74	2396
0	2204
1	695
38	188
8	392
6	67
3	188
18	118
8	32
1	16
0	81
9	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1
9	1990
0	2177
4	2151
0	2164
66	2151
0	2085
0	68
4	763
22	192
0	192
0	125
0	82
0	0
185	3239
39	3239
5	589
3	587
5	542
2	519
0	303
18	86
0	0
1	1062
100	1062
0	252
0	0
0	0
0	0
12	0
3059	10
0	0
2	608
0	51
0	677
2	138
5	202
1	82
1	169
2	396
21	163
1	117
8	66
0	31
5	26
1	28
1	5
11	8
335	1
35	152
1	14
0	9
0	120
0	55
0	15
101	14
1	2
23	6
0	7
0	6
0	5
8	4
0	2
0	1
89	0
1	1
0	1
0	2
0	1
14	0
0	0
0	0
9	150
11	129
1	108
37	56
16	3
15	40
0	15
13	8
136	6
0	4
548	10
1	9
93	329
8	24
4	310
91	266
0	104
1	176
0	38
1	94
2	117
0	76
326	229
14	229
7	608
2	569
6	207
2	0
0	2
16	31
19	194
3	192
1	118
1	118
4	80
2	9
1	0
2	7
0	0
57	3179
1	3181
4	295
0	2588
0	672
1	395
1	92
10	433
0	62
321	796
3	747
0	102
0	386
0	71
0	307
0	72
1	3
0	20
0	20
1	18
0	16
0	0
0	0
13	0
0	2
0	0
0	0
0	2
0	1
119	2797
0	2797
0	2147
25	1031
0	675
0	343
2	334
2	284
1	0
58	35
0	27
4	29
1	31
0	5
0	4
0	0
428	983
97	982
17	982
0	0
60	263
18	263
227	25
0	25
0	0
0	0
3	881
14	833
2	816
0	83
3	29
0	38
0	12
18	4
0	5
0	1
0	0
226	942
0	887
0	461
0	4
1	63
0	708
0	708
2	706
12	483
9	158
0	25
0	3
0	190
11	74
0	4
46	2
0	2
10	147
468	265
3	177
839	1027
1	1034
15	21
6	305
93	584
0	56
30	368
0	45
5	404
0	64
10	402
2	4
3	69
6501	3110
0	25
3	2036
0	1087
114	452
25	450
0	157
2	258
1364	91
0	0
1	0
1483	427
1	438
2	50
0	188
4	184
3	17
2	166
5	162
1	162
0	108
2	19
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	508
9	6
0	201
16	128
25	31
17	78
33	15
54	260
68	92
453	5
5	197
12	179
1	131
0	4
8	164
1	191
0	26
566	313
29	219
2	162
0	12
6	25
10	56
0	0
0	0
0	0
364	2
0	7
0	8
2	8
34	1670
50	1803
4	870
3	284
2	1644
1	576
0	1621
1	708
354	1543
0	14
0	382
0	143
96	1439
0	27
4	411
0	181
0	250
0	161
0	132
11	118
1	7
0	977
2	73
0	99
0	2
2	107
0	51
4	0
0	0
0	0
0	0
18	242
24	20
100	229
3	20
2157	54
2	40
29	221
0	218
6	47
0	27
5	59
8	95
1296	1093
0	0
0	946
1	1041
1	23
0	919
0	40
0	84
5	12
0	12
1	11
144	966
43	966
45	577
0	0
0	506
1	474
1	184
3	0
0	0
45	0
0	0
223	215
24	195
0	68
0	0
389	3553
0	3553
12	280
4	272
22	1976
0	925
0	100
1	86
37	1706
3	45
2	132
22	49
0	0
8	28
0	26
3	28
0	22
2	0
0	0
54	765
0	0
0	32
0	32
1	23
0	9
449	5
27	117
3	119
0	37
0	14
11	43
0	0
0	0
0	0
0	0
0	0
281	270
1	156
0	110
6	0
9	0
525	447
11	442
0	402
0	9
0	11
0	16
1	10
118	747
0	599
16	680
0	301
2	77
28	68
0	35
0	0
0	0
0	0
0	0
10	0
1829	249
1	159
5	46
0	39
265	1735
3	1733
348	7
0	0
177	112
6	49
1	58
0	6
37	49
112	2517
1	2517
0	1
0	18
0	17
3	1
1	18
0	18
3	5
0	0
1	7
1	6
3	2
0	3
40	2
0	0
3201	20
0	316
0	294
0	276
0	305
0	286
0	226
1	81
1	24
0	5
30	477
316	478
3	16
4	19
0	0
31	231
0	74
1	42
6	53
0	10
1	18
4	0
0	1106
420	1448
0	1163
1	556
264	61
15	58
1	16
6	268
1	276
0	48
0	0
5	70
54	70
0	12
0	10
0	547
0	544
0	21
0	0
3243	921
0	426
0	336
2	69
2	184
4	68
6	26
0	5
1	3
1	5
0	3
149	164
68	228
2	2
0	58
0	154
6	40
23	38
7	7
1	181
0	181
1	3
88	298
40	282
1	17
0	92
143	2379
0	2375
0	578
1	562
0	305
0	106
0	4
0	390
11	361
2	374
493	126
0	5
0	123
0	7
3927	8150
0	1110
10	5860
0	1549
4	2663
10	724
2	1804
2	2861
0	2275
3	145
0	767
8	779
1	3
3	15
6	214
0	10
0	27
1286	7
2554	17
4	0
43	354
0	354
1	39
0	13
0	31
0	28
29	23
0	19
6	3
3	0
9	8
10	27
2	23
8	0
0	20
391	59
43	37
8	20
0	396
0	402
0	293
0	116
11	147
3	6
2	58
74	0
5	7
0	1
0	6
0	6
0	0
3	2
0	0
0	0
0	0
0	0
114	0
7	0
69	31
0	22
0	16
0	0
765	953
0	951
3	93
0	20
20	0
6	1
53	15
2	11
0	9
0	6
17	318
51	317
0	38
361	1
1646	3
109	338
4	337
0	335
9	10
0	1
0	1
0	1
0	0
9	0
6	349
24	349
1149	932
1	156
6	469
3	78
0	501
311	136
0	30
0	66
0	35
0	66
0	64
3	10
0	24
0	31
0	5
173	8
6	8
8	0
26	215
0	11
16	205
0	48
3	15
0	1
0	0
0	0
290	92
2	74
1	0
0	0
0	0
0	0
0	0
3	788
2	635
6	168
3	641
0	265
23	226
0	344
2	622
1	134
4	501
0	430
14	89
4	964
80	910
0	857
0	837
0	15
0	33
2	25
6	38
2	36
0	10
0	36
0	13
0	5
0	0
111	145
12	145
3	15
0	15
34	0
0	1
0	1
0	1
0	0
2	305
1	268
0	200
0	126
0	111
0	100
0	18
4	43
1	54
0	63
0	53
1	37
20	1216
73	1152
27	1142
24	5
161	667
1	7
0	10
0	8
48	0
260	0
26	2386
27	2386
0	132
0	0
887	5
1	28
0	28
0	4
0	338
7	338
0	0
0	191
2057	204
0	0
0	0
0	0
15	7
7	17
0	2
0	14
2	9
0	2
0	2
578	596
0	217
10	368
16	5
0	123
0	98
2	0
3	0
123	224
6	191
0	50
6	85
0	45
0	33
0	0
40	1133
25	1133
0	0
8	212
1	212
0	0
0	0
0	0
0	0
11	514
326	514
74	0
100	85
0	84
664	644
89	640
0	1
0	0
69	1175
0	462
0	1123
0	1118
0	1086
0	86
1	47
0	13
0	24
0	52
0	100
0	58
0	42
3	20
0	6
0	139
1	693
8	273
0	509
7	254
888	954
0	119
4	2
0	0
0	98
1	114
0	42
0	117
3	0
2	15
205	2
0	0
144	3
6	415
0	415
2	415
22	391
12	391
1	30
663	446
20	444
4	358
585	121
2	79
0	18
0	35
5	31
11	1797
869	1797
625	18
231	1316
81	1186
1	1093
24	556
8	239
18	298
17	24
0	60
0	0
1	5
15	5
0	40
0	4
0	4
0	0
0	1346
20	670
0	1284
0	0
0	0
0	0
0	0
0	0
209	35
0	35
1	0
1	0
0	0
8	0
282	3
1	662
10	623
0	662
8	625
97	156
413	156
233	0
2	445
18	377
3	231
9	174
0	0
1	145
1	0
5	1712
55	1602
0	1648
1	1025
14	963
1	272
6	54
3	290
33	488
10	70
3	158
0	157
0	23
3	22
173	121
393	107
0	70
10	11
0	32
5377	2332
48	68
0	1806
0	877
2	1363
0	89
11	92
0	94
19	11
0	55
0	55
0	0
2	1
2	1
27	8
0	4
0	4
0	0
14	20
0	1
1	20
0	2
33	11
0	9
0	0
31	17
0	17
0	17
0	2
0	0
145	902
0	26
2	161
0	14
0	60
0	12
0	40
0	44
23	614
5	0
0	0
0	0
0	0
7	62
0	55
0	61
0	1
0	7
0	1
6	2056
20	3113
3	718
4	1081
8	306
5	73
39	877
347	845
2	115
0	18
0	78
95	178
15	387
200	736
0	139
4	31
0	10
25	43
7	308
4	37
202	15
1	0
0	0
0	0
8	1042
0	462
4	119
2	1003
2	1020
0	1018
0	59
1	107
0	40
10	12
7	22
0	4
0	3
0	3
0	0
0	5
0	4
0	4
0	3
0	3
0	1
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
183	0
15	392
1	369
0	130
0	90
1	78
0	0
0	0
0	0
4	9
0	1
378	26
1	16
1	9
0	8
151	1
0	0
0	0
0	0
152	4
31	156
1	4
4	109
24	275
0	221
1	104
1	187
10	0
10	42
156	8
0	5
0	288
0	297
0	322
0	347
0	346
10	323
1	321
0	299
0	309
0	365
0	329
0	343
0	288
0	310
0	9
35	575
1	559
1	22
15	9
0	20
1	264
14	321
0	315
7	311
1	245
0	211
0	38
0	33
6	175
7	154
2	16
275	623
1	114
0	621
7	25
5	1
1	103
1	105
0	86
18	35
3	59
0	189
0	181
0	181
0	177
0	65
2	191
549	2
81	715
45	715
20	863
0	807
5	799
0	104
0	90
3	20
3972	19
0	0
0	0
13	0
0	0
721	8
0	312
20	307
0	4
0	128
3	8
1	0
0	8
0	8
0	1
1514	7
0	13
21	317
13	313
29	6
0	0
0	1
0	0
0	0
0	2712
0	2699
0	1848
26	1731
27	35
4	108
12	88
0	31
0	47
0	107
0	22
14	66
0	819
1	33
11	141
0	123
3	20
0	0
489	243
6	239
0	161
1	2
0	0
3	93
582	214
0	13
2	142
0	25
0	259
45	257
3	256
34	22
8	18
110	5
0	0
0	0
0	0
0	0
320	72
0	27
7	5
0	0
0	39
23	1131
2	232
0	1106
7	131
0	54
1	46
4	48
0	0
0	0
0	0
0	0
0	0
853	1204
0	1202
463	975
10	972
200	321
1	169
15	254
0	101
10	128
1	46
0	70
0	46
0	46
2	3
0	0
60	0
1	0
0	0
0	0
0	0
0	0
12	458
5	458
1	430
0	206
23	7
0	0
0	3
0	6
0	0
0	0
0	0
0	0
21	0
38	930
0	530
41	943
6	417
0	783
0	33
0	4
0	29
3	19
2	0
0	0
2	261
1	272
0	56
6	4
0	24
5	25
13	0
6	214
4	203
1	8
1	36
0	3
315	388
0	8
0	339
0	344
0	164
26	24
6	29
1	5
0	14
1	6
0	8
0	2
57	1064
0	561
0	651
0	953
20	469
0	707
0	153
5	61
0	102
0	166
3	51
0	102
2	39
1	54
3	55
6	31
0	646
0	648
7	667
0	670
0	95
6	34
59	66
4	49
2	29
1	12
12	12
210	0
678	107
1	103
1	967
0	22
0	871
3	648
0	337
0	669
0	834
7	142
0	256
0	141
0	243
213	624
2	570
8	29
0	125
10	4
8	9
0	24
63	1853
36	1853
1	52
0	77
0	5
5	75
20	117
9	151
3	210
4	532
167	181
4	129
0	91
1	137
0	137
14	153
0	2
15	288
0	288
0	0
0	0
0	0
0	0
4	0
2020	8
0	1
0	1
0	1
0	0
2	0
0	460
1423	1475
61	725
1	169
0	1302
0	604
5	638
0	0
55	41
0	39
0	61
0	61
0	61
2	31
6	20
0	496
7	475
2	51
15	113
0	492
5	500
0	47
0	492
0	491
0	417
0	484
3	19
3	66
0	75
96	0
0	0
0	1
1	3
0	0
0	0
0	2
0	1
0	1
0	1
0	1
6	1230
0	1104
0	1274
0	1334
121	1331
2	1075
0	28
3	78
0	10
32	0
2	104
0	99
0	57
0	61
1	13
4	6
0	2
1	2
0	0
3	1
434	1423
0	1426
0	529
0	370
0	160
0	0
25	1280
0	1251
6	1395
0	656
1	20
0	0
4	1
0	1
2	109
7	83
0	119
14	1125
1044	1367
5	1356
2	1228
0	195
4	290
0	208
41	64
2	117
0	54
36	0
0	21
0	20
0	3
0	3
0	1
0	0
0	2
0	2
0	2
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	18
6	14
0	0
0	0
0	0
358	201
0	203
13	193
4	34
8	246
206	244
0	125
0	127
0	0
0	0
4	25
0	25
0	2
0	83
0	131
0	122
0	128
1	85
0	105
0	58
0	0
3990	21
1	0
5	6
19	55
0	6
0	8
0	58
1	50
4	21
0	19
0	19
0	11
0	2
62	11
0	8
0	0
11	144
111	144
81	99
0	41
0	55
0	29
5	4
0	0
2	0
0	44
9	44
89	60
0	3
2	291
0	76
0	12
5	4
0	4
1	222
0	14
2	5
0	5
0	0
2	604
23	140
0	599
64	598
1	106
38	537
0	585
0	131
16	160
0	207
0	185
5	69
0	91
0	63
2	53
3	20
0	3
0	1
0	10
297	16
449	1326
39	1324
0	0
0	0
2	24
0	24
4	16
0	3
1	13
0	1
1938	1951
6	685
11	201
1	594
8	162
5	428
0	430
13	184
2	565
1015	1
200	2
0	0
0	0
11	843
0	838
0	851
0	231
0	244
127	0
26	0
1206	794
0	450
0	451
1	455
7	559
4	3
0	91
0	76
1	105
0	105
0	105
1	352
0	115
0	0
0	0
0	0
0	0
0	0
10	42
0	460
5	471
5	167
242	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	46
0	1
0	0
0	7
0	8
2	4
1	48
54	73
0	69
10	123
0	34
0	0
6	0
36	1241
23	1241
387	3560
0	3383
1	0
2	0
5	3474
0	210
2	1379
11	3
9	261
0	2406
0	99
0	2264
0	338
37	341
0	373
65	1135
1	89
3	2065
0	2103
3	145
12	100
58	358
22	47
6	116
0	1026
1012	6
4	0
0	0
0	0
17	8
5	60
0	81
0	123
0	414
10	344
0	9
2	13
1	21
0	310
2	5
0	43
0	17
0	9
0	25
60	5
1	606
3	564
0	436
1	335
0	262
2	220
0	30
0	23
16	60
0	7
0	0
8	5
0	0
0	9
6	7
14	8
0	2
1	0
234	0
1	558
0	69
0	44
0	558
2	95
0	90
1	43
0	0
0	0
2	1732
0	1695
0	1604
0	1704
0	1148
0	27
0	84
0	438
0	255
0	8
0	361
0	297
0	288
0	328
7	771
2	181
1	64
5	636
1	407
1	275
49	1
283	83
0	83
26	23
0	5
0	0
0	0
131	2
0	0
458	2
3	466
66	466
9	420
5	412
3	8
0	27
0	247
0	9
0	17
8	5
6	83
2	19
1	2
0	54
6	41
0	12
1	31
229	169
0	53
0	0
14	5
0	78
0	14
4	60
0	77
4	809
0	35
232	63
0	8
1	55
0	14
0	1390
1	2301
115	3202
4	2463
26	198
6	1483
0	279
1	323
8	121
1	290
0	190
0	141
0	26
0	37
0	0
0	0
0	0
0	0
187	10
30	7
0	7
13	365
22	365
2	147
0	193
12	59
0	7
13	0
0	0
0	0
0	0
0	0
0	4
1	506
0	4
0	573
22	507
2	333
17	545
0	0
0	0
117	0
0	0
12	2
0	3
0	1
177	334
6	333
0	206
0	98
12	279
1	279
2	0
71	1376
21	15
1	185
0	34
2	1338
0	0
0	0
0	0
0	0
0	0
775	96
1	16
2	77
17	0
0	0
1	0
1683	11
0	0
0	1
0	1
0	0
0	2
0	2
1	1
1	79
0	5
0	80
1	0
0	2
0	1
0	80
0	80
0	79
0	80
4	816
0	24
0	3
5	8
1	9
2	800
0	106
8	5
2	650
0	793
0	29
0	793
782	572
0	532
1	0
13	0
0	36
0	0
4	80
1	95
6	76
2	9
2	53
2	18
19	653
7	1085
0	1084
0	1082
0	47
9	57
0	15
0	10
0	0
1	73
0	65
0	64
357	2
0	0
1	22
1	23
0	22
0	22
0	0
340	241
5	239
1	247
0	247
1	157
6	0
0	5
6	2
2	4
1404	5
0	0
0	5
0	5
0	5
428	12
9	12
350	4
0	0
0	0
0	0
0	0
1	17
0	17
0	0
1	14
0	4
13	261
13	284
2	284
9	20
228	38
274	2
63	41
479	592
0	461
0	163
3	96
0	115
0	70
29	42
696	228
2	55
12	9
0	161
0	11
2	11
2	1
0	0
26	0
745	171
12	37
1	77
9	76
0	2
12	80
0	0
0	0
1	93
1	128
11	69
0	0
1	0
0	5
0	4
0	5
0	5
0	4
0	5
0	4
0	63
0	59
0	37
0	56
0	50
0	54
0	1
0	8
0	1
0	7
0	7
0	5
0	0
0	0
0	0
0	345
113	261
9	329
2	305
1	28
0	61
2	26
0	13
1	813
20	1136
0	33
6	1047
7	180
0	0
1	0
0	14
0	187
402	1132
0	927
0	1791
0	1562
21	1153
6	354
2	359
71	0
2	373
8	432
2	179
5	244
0	79
0	4
3	2
0	2
0	0
0	0
0	0
495	364
0	363
2	57
1	0
79	0
312	0
0	0
0	16
8	0
53	55
0	67
6	5
4	16
1	6
1	0
0	9
0	15
0	0
1	0
1906	6
0	0
3	45
1	45
0	4
0	5
0	7
0	7
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
245	18
0	0
0	131
3	140
1	141
70	26
612	871
0	89
0	279
0	113
0	233
1	22
0	443
2	470
0	0
87	2748
5	1170
0	2657
3	2402
1	2513
2	644
3	67
0	319
1	232
1	567
17	560
5	302
15	238
0	1
0	0
0	0
10	0
11	401
0	357
0	127
0	36
0	15
0	70
1	29
0	0
0	0
0	0
429	46
0	44
0	1
0	0
4	106
0	94
1	297
454	300
6	67
0	27
36	67
0	0
0	45
1246	4
0	0
784	12
416	2
0	6
0	0
2	46
147	436
1	119
2	93
2	69
15	50
3	27
0	195
5	37
2	193
18	200
7	20
3	184
6	5
1	27
0	231
2160	244
117	144
2	231
0	0
0	0
658	6
12	441
4	286
5	190
19	199
5	28
0	7
55	53
0	0
0	0
0	0
0	0
11	2
0	2
616	842
2	320
18	518
593	73
1	62
0	0
0	0
0	0
0	6
7	6
4	317
0	586
0	704
28	751
7	243
2	756
3	722
6	123
0	121
0	677
0	643
0	283
0	702
3	596
3	129
15	569
415	384
0	259
8	48
2	120
0	118
0	136
1	136
0	56
0	136
4	118
0	118
2	1
18	4
12	30
0	4
4	23
3	22
9	24
0	22
5	0
0	0
0	0
30	0
0	3
1	3
0	3
741	1
4	81
10	578
21	925
0	925
1	96
0	97
0	21
0	22
0	23
0	21
0	21
0	21
6	14
2	0
569	282
0	60
0	57
4	30
1	276
24	11
0	4
0	4
0	4
0	0
0	0
0	5
4	1704
2	3
0	168
0	0
6	3
0	0
0	1705
0	1693
0	0
1	1715
28	145
16	186
1	525
33	262
1002	413
0	41
0	156
0	1
4	26
0	278
0	0
0	1
0	2
0	2
0	2
10	260
12	260
290	410
31	406
0	0
0	0
0	0
600	1516
5	1512
11	304
0	91
0	49
4	988
70	75
0	41
0	950
2	951
0	12
0	16
3	5
0	83
0	135
13	131
3	22
86	0
3	3
0	1
0	1
0	1
0	0
0	0
0	0
0	250
0	278
0	191
0	56
63	276
0	254
0	1
0	49
0	1
0	1
2	3
0	22
74	50
0	0
0	6
0	1
0	0
0	0
1	1049
3	1254
94	243
1	1153
2	1281
3	649
3	228
1	25
0	51
0	31
15	48
11	671
2	89
1	26
0	112
58	4
110	1
16	20
0	13
0	7
3	8
0	0
3	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	157
59	157
5	28
669	1079
64	396
0	51
3	172
0	361
5	341
36	3
1	88
0	107
0	175
13	6
12	93
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
16	65
27	206
45	1034
0	1058
0	173
0	932
2	25
39	87
324	1
3	10
1	2
0	2
1057	275
25	273
6	14
61	1164
0	4
34	1176
0	26
3	18
0	766
50	767
13	504
0	43
2	17
0	147
20	51
5	472
2	69
3	43
8	101
3	43
0	583
0	47
21	209
10	411
2	39
0	583
9	40
33	862
80	282
0	598
0	159
6	750
0	74
0	70
0	48
35	46
0	6
8	26
0	0
0	0
707	1353
2	908
20	1
3	462
5	0
20	10
8	263
8	10
1	258
0	32
4	0
0	30
0	125
0	6
3	54
7	32
412	101
0	100
29	0
3317	640
5	572
4	18
1	51
0	0
71	294
2	178
