UniqueCount	AmbigCount
0	2031
0	2097
3	1670
7	88
0	119
0	1299
7080	54
63	314
1	340
0	94
0	152
0	102
0	106
4	68
0	0
828	969
1	16
0	23
0	59
1	87
1	71
0	62
0	54
15	41
0	54
1	205
0	228
0	26
67	116
5	427
0	192
2	128
0	141
1	80
4	45
0	41
0	6
0	40
0	33
0	15
5	27
0	5
0	0
0	0
0	0
0	182
0	358
0	159
0	42
1	202
0	331
0	53
0	317
0	0
0	21
3	0
0	18
2834	14
0	0
0	0
13	0
0	2791
16	2901
0	2817
0	2822
1	131
3	138
0	21
0	294
0	254
0	178
0	174
0	135
0	110
1	15
0	179
227	6
0	5
2	0
6	0
171	1
4636	689
1	587
0	60
103	0
22	5634
12	5606
23	11
0	11
1	0
0	0
2028	6
0	0
2	170
6	173
1107	1536
25	1516
1	167
1	165
996	92
0	77
0	5
41	14
3	477
0	496
0	252
5	104
0	60
4	5
692	939
3	924
1259	1499
0	1491
0	3
1	0
0	0
6231	1048
35	922
133	740
0	0
6	0
48	0
7	77
0	77
178	582
0	582
0	104
1	161
5	46
0	36
0	35
5	35
0	20
0	18
0	0
3	39
1	39
0	1
1	0
0	0
0	5
0	163
81	807
5	1159
248	1512
2	691
2	666
0	26
0	529
0	362
0	475
0	13
0	298
0	1224
5	842
1	1
0	272
0	310
0	223
1	67
2	140
10	325
1	99
0	47
0	83
0	60
0	153
0	735
0	907
0	519
0	690
27	482
4	346
0	185
3	486
0	411
85	901
0	573
2	72
9	270
146	346
0	51
0	22
0	8
0	0
0	2
0	8
0	1
2	111
440	1602
11	375
1	218
1	269
30	1105
16	8
6	6
25112	243
0	0
337	1
1	5176
16	5710
177	410
16	2066
22	4132
6036	6064
8	979
7	4451
259	412
0	900
21	411
1500	903
0	682
62	839
3	118
0	1
0	1
16	55
4	55
0	0
0	0
74	765
25	765
563	297
0	271
1	57
1	13
9	20
2	16
24	19
0	2
0	2
0	8
5	1
253	1348
14	1226
5	1065
37	842
3	850
0	143
3	273
0	62
705	7
4	11
0	11
6	111
22	120
5	21
4	49
0	27
335	4
4966	13554
66	12896
5	864
1	3357
5	3356
7	2
6	2
0	3
0	0
0	7
760	1517
0	1237
0	51
0	1129
10	519
1	1084
1	131
0	82
5	384
0	295
2	23
0	0
0	7
0	822
19	262
3	262
426	1815
6	1856
65	1856
0	0
512	4
272	37
5	41
0	16
0	13
0	0
0	0
365	2
137	2640
1	31
22	1353
0	30
40	2719
0	230
9	568
0	1424
0	411
0	726
1	512
0	460
0	488
3	416
0	390
184	435
0	170
0	160
1	4376
115	4691
1	1528
4	2042
5	2180
1	79
0	52
0	65
0	7
2	7
0	6
0	4
2	87
0	82
6	3044
1	270
2	3036
5	16
0	65
2	64
425	150
0	34
0	19
0	125
62	1
434	9
0	5
0	6
0	7
0	12
1	5
0	0
58	0
29	0
91	798
1	798
1	103
0	42
5	28
3	161
0	0
0	0
361	24
256	2
0	0
5	215
254	215
30	75
3	76
4	66
0	7
0	7
0	1
0	1
0	1
0	0
0	0
489	1
7	2
3	3
0	3
0	0
0	1
0	3
0	0
305	18
0	14
327	231
0	228
3	6
2579	10
9	236
0	40
13	236
0	6
535	7
2	13
28	50
2	49
1	9
5437	32
0	0
79	741
27	727
0	30
288	672
11	2
0	24
12	681
16	146
987	18
6	214
797	270
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
1	58
1	0
4224	8627
5	2733
0	3620
0	2565
0	1337
0	1925
29665	62436
17	828
46	28623
23	27125
564	38047
47	16573
19	1796
0	1796
35	360
0	360
0	10
156	1195
0	33
103	1195
0	128
1133	8
897	10
674	126
0	5
0	73
0	73
0	123
82	170
195	171
0	142
0	14
0	30
0	7
0	15
0	4
0	1091
36	1091
2	97
18	12
0	0
245	170
21	4
43	193
0	167
1	159
1	159
4	167
0	134
1	170
2	84
400	0
1104	6
758	4685
94	4683
0	0
0	0
31	2237
1	2238
0	2235
0	526
0	354
0	1
290	6
0	153
0	153
0	153
2	1
2	3
0	5
1	1
4	1
0	0
0	0
26	284
0	261
1	23
31	0
4	59
2	59
6	41
1	39
2658	24
0	195
6	268
24	694
4	146
5	670
0	72
0	78
23	211
5	202
3	101
708	1064
1	181
0	369
1	182
5	71
10	249
0	479
1	66
9	0
0	0
0	0
0	0
9	0
149	302
0	68
0	587
0	74
1	95
0	112
10	532
0	4
3474	967
0	239
3	281
0	393
2	157
0	28
50	77
8	77
0	20
1770	154
1	69
0	15
1	64
12	0
0	5437
0	5557
9	5560
4	5440
29	3000
4	2221
0	391
5	1
558	4
0	0
1	0
0	0
1394	9
100	391
30	391
1	85
0	19
4590	30
0	0
276	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	62
0	36
0	35
0	0
12	330
0	336
4	2
0	1
0	47
0	11
1	2
0	0
0	0
0	0
0	2
0	0
75	2
0	0
94	198
0	186
0	5
3	16
0	40
1	1
87	477
0	253
0	172
0	472
0	483
4	196
0	395
0	68
0	24
0	1
2	6
0	24
1079	434
12	414
7	275
1	138
0	6
0	6
366	358
1	328
0	272
3	18
5636	19623
33	19147
0	6839
2	2156
44	4521
7	12128
30	14356
19	1173
307	306
0	212
0	78
0	28
4	24
0	0
0	0
0	0
0	0
24	259
1	0
8	259
0	0
0	423
5	4
0	4
0	4
1014	2161
0	437
4	167
10	268
10	1572
1	109
18	605
0	24
10	127
0	26
1	53
0	29
14	54
0	16
5	2
0	2
0	2
833	178
0	119
2	51
0	2
3	2
0	1
0	78
15	135
0	132
0	122
0	20
0	86
0	2
0	11
153	0
0	0
105	81
1	321
162	1445
0	232
0	925
0	399
0	758
1	816
5	249
0	339
185	140
0	23
0	116
0	37
0	9
0	34
0	7
0	1
0	0
0	0
4	4
245	65
4	0
130	1
0	0
0	0
7	0
34	1038
99	1178
6	891
1	186
0	865
0	507
0	47
4	243
2	234
0	814
8	2745
3	2290
0	9
0	56
3	2129
0	745
1	1078
0	34
2	593
2	324
1198	5876
1	5341
4	1241
3	130
0	265
0	0
0	0
0	2
7	719
0	521
8	686
1	74
3	86
0	21
0	1
0	11
43	0
19	969
70	575
0	575
0	82
0	0
267	1098
2	1072
1	254
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	5
0	0
1	0
0	0
850	13
73	320
4	320
0	12
0	0
0	12
0	0
0	528
20	536
0	540
101	613
5	608
0	18
9	94
0	9
5	22
16	32
0	201
7	1
0	1
0	0
0	0
77	16371
43	14378
5	9865
1	8859
2	632
0	9861
2	2202
30	144
0	266
0	645
0	614
4	545
0	101
62	17
8	0
16	18
0	11
367	110
0	106
331	3
0	70
89	231
0	95
0	165
1	99
2702	21
756	5
4546	35
4	22
0	1
0	0
0	21
20	8
43	13
0	8
0	7
1018	10
1596	544
0	0
3	534
12	302
0	11
1	132
3	262
0	30
0	225
760	10
6	755
3	755
2	779
0	417
0	124
1	21
3	120
0	65
0	20
80	0
0	5
0	4
0	2
1	4
0	5
1	4
0	3
0	1
0	2
0	3
0	4
471	191
16	95
1	96
0	0
0	0
0	0
0	0
348	2
471	0
2299	12
3	16
0	14
43	121
0	58
0	16
0	5
0	49
0	59
0	0
2858	33900
4	33800
31	16339
3819	35263
84	1057
1	8671
9	7186
41	16432
65	1680
1	15
0	0
0	0
52	2
0	0
227	120
0	64
0	56
4	341
14	340
0	0
2	0
0	0
0	1
0	10
2	2
0	177
0	0
0	0
0	0
0	0
3	130
79	414
16	292
0	66
0	13
3	1664
155	14
0	3
0	12
0	0
509	27
0	24
1	19
6	79
2	45
0	6
0	105
0	200
0	182
0	93
0	0
2	134
4	1886
9	585
0	1872
0	35
0	4
1	3
1	4
0	3
0	0
0	0
0	3
0	0
3218	3989
0	660
3	1234
0	59
3	222
2	635
5	1865
0	300
1	79
123	2
0	0
0	37
0	37
9	37
10402	79
0	9
7	265
2	320
0	5
1	11
2	17
0	159
0	307
1	10
0	2
1	37
0	43
1	52
0	0
0	0
0	0
0	179
0	198
0	180
0	199
0	6
0	43
0	60
384	34
5	28
2157	19
0	0
0	0
0	0
0	3
865	4
4	0
0	0
16	21
2	180
0	180
18	356
5	357
8	356
0	197
0	116
2784	17
0	0
0	69
0	69
0	60
0	0
0	0
0	0
19	6
165	7
1377	1360
28	1359
17	71
12	7
0	3
0	56
0	1
0	71
0	0
0	70
110	1396
2	1164
0	1405
1	228
20	61
0	0
0	3
0	2
0	2
0	2
1	1
0	2
2	3
0	2
0	2
0	0
0	0
0	0
0	0
611	1
983	2161
0	916
1	2013
127	0
2339	292
1	271
0	3
8	412
76	430
1	134
21	51
7	0
74	0
0	0
1	806
0	443
0	732
0	32
0	22
0	81
1	189
9	129
8	569
2	159
0	221
14	519
0	61
3	83
24	79
0	95
0	172
9	6
3	168
0	209
0	103
1	186
3	133
1	312
2	341
14	112
0	10
138	343
0	19
122	21
1	72
0	7
0	60
0	60
0	34
6	0
12	0
1	0
20	416
2	407
1	295
1	25
4	74
3	31
0	45
0	1344
38	1345
0	1254
1	403
6	103
2	200
1	41
0	87
5	63
1	19
1	11
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
3	3564
0	3882
5	3833
0	3851
100	3836
0	3696
2	123
0	1269
27	357
0	357
1	243
2	157
1	0
107	1711
26	1711
23	871
0	863
5	764
3	695
2	453
26	145
0	0
3	1431
138	1432
0	361
0	0
0	0
0	0
22	0
4331	30
0	0
5	1344
0	173
0	1531
3	355
0	523
1	241
0	442
0	950
25	154
0	108
2	77
0	39
7	37
1	34
1	2
4	4
115	1
19	192
0	28
0	12
0	172
0	50
0	16
59	12
0	0
6	5
0	2
0	2
0	1
0	1
0	0
0	0
11	0
0	1
0	2
0	2
0	2
4	0
0	0
0	0
18	234
0	218
8	168
15	79
2	14
0	61
0	14
8	10
55	4
0	4
722	7
0	2
183	914
5	84
8	859
219	582
4	244
4	403
0	98
3	219
0	271
2	174
360	283
35	280
11	910
2	839
1	350
0	0
4	8
33	79
82	628
4	628
1	110
0	110
4	93
0	10
2	4
0	11
0	1
67	2868
0	2870
4	282
0	2356
0	677
0	332
0	86
0	426
0	56
397	900
3	847
0	110
0	408
0	63
0	332
0	72
0	5
0	16
0	16
1	16
0	12
0	3
0	1
273	1
0	1
0	0
0	0
0	1
0	0
125	3019
0	3019
0	2402
23	1238
0	839
1	396
1	382
0	319
0	0
22	20
0	16
2	16
1	19
0	3
0	3
0	0
841	1863
169	1857
8	1857
0	0
78	335
2	335
201	20
0	20
0	0
0	0
0	54
0	52
0	51
0	9
0	6
0	6
0	4
7	1
0	0
0	0
0	0
140	1583
0	1492
1	841
0	21
2	131
0	200
2	200
0	198
4	140
1	56
0	18
0	0
0	51
1	23
0	1
15	1
0	1
21	228
799	376
5	227
1716	2162
0	2119
2	47
4	630
62	1105
2	78
11	614
0	82
5	740
4	110
13	740
0	25
1	115
18896	8820
0	122
2	5718
2	3156
245	976
54	975
1	354
0	591
3531	270
0	0
15	0
931	202
0	196
0	19
0	90
2	83
0	9
0	74
3	78
3	73
0	53
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	484
1	4
0	209
3	149
2	8
3	75
4	33
7	198
42	96
858	5
9	246
10	213
0	196
1	16
2	183
2	223
0	42
545	311
11	215
0	166
0	10
3	25
2	60
0	0
0	0
0	0
509	2
0	2
0	2
0	2
73	4031
84	4439
5	2352
1	874
1	3954
4	1606
0	3903
0	1578
205	1514
0	32
0	402
0	168
112	1453
0	45
4	366
0	190
0	225
0	152
0	132
18	158
0	5
0	1861
3	100
0	121
0	13
0	147
0	65
0	3
0	0
0	0
0	0
23	660
4	50
202	642
1	55
1607	85
4	72
11	97
0	97
1	21
0	9
0	15
2	45
1084	647
0	0
1	559
0	601
0	14
0	532
0	20
0	65
1	7
0	8
1	8
134	698
26	698
63	1157
2	2
1	1040
5	925
0	367
1	0
0	0
65	0
0	0
444	351
54	321
0	130
0	0
417	4757
0	4757
4	189
2	187
17	1674
1	769
0	59
4	78
22	1487
0	49
0	109
2	34
0	0
18	36
0	36
0	34
0	31
0	0
0	0
22	748
0	0
0	4
0	4
0	4
0	0
116	3
20	229
7	258
1	100
0	21
6	70
0	0
0	0
0	0
0	0
0	0
411	392
0	209
0	182
1	0
16	0
600	520
2	511
0	467
0	14
0	28
0	15
1	12
1222	8113
0	6453
16	7623
1	3578
12	900
11	693
1	455
0	0
0	0
0	0
0	0
6	1
2542	530
0	277
0	99
1	127
225	2345
3	2348
427	15
0	0
117	122
1	59
0	59
0	10
2	51
95	2914
1	2914
0	1
0	18
2	18
1	5
0	17
0	17
1	8
0	0
0	9
0	8
1	3
0	5
64	0
0	0
5115	26
0	644
0	601
0	567
0	622
0	579
0	472
0	176
0	57
1	25
62	940
556	947
1	36
2	49
0	0
53	430
0	125
1	93
3	104
0	25
0	22
1	1
0	2854
1041	3731
0	2903
0	1644
338	110
25	108
0	22
3	783
13	815
0	125
0	0
3	177
125	176
0	40
0	27
3	827
0	814
4	58
0	0
4464	1356
0	610
7	481
0	128
2	279
0	113
0	58
0	7
1	9
0	5
0	6
71	60
33	83
0	2
0	21
0	52
15	181
86	182
0	8
0	199
0	199
0	7
177	828
56	772
0	69
0	257
349	6017
0	6000
0	1376
1	1342
0	738
0	356
0	34
0	437
24	408
2	409
902	252
1	15
0	246
0	19
7231	17751
0	2520
9	12319
2	3874
2	6147
5	1899
2	4607
1	6403
0	5306
2	233
1	1067
16	1081
1	3
1	14
0	302
0	12
0	36
1875	16
2045	14
0	0
22	193
0	193
0	24
0	8
0	26
0	11
5	7
0	12
0	1
0	0
1	2
0	9
1	11
2	0
0	53
435	88
7	57
7	55
1	468
0	483
1	350
0	148
3	147
0	2
0	64
229	0
18	43
1	5
0	39
0	39
0	4
5	22
0	0
0	0
0	0
0	0
117	0
8	0
82	24
0	21
0	11
0	0
1226	1304
0	1286
3	155
0	36
86	0
17	1
65	8
0	8
0	3
0	5
34	879
122	878
0	160
756	7
1252	8
373	1151
19	1148
1	1134
4	8
0	2
0	3
0	3
0	2
5	0
5	257
18	257
2753	2744
0	512
24	1429
0	253
0	1417
1460	630
0	161
0	261
0	227
0	264
0	286
0	54
2	115
1	115
0	23
1312	48
11	39
14	0
17	265
1	18
5	246
0	51
1	21
0	0
0	0
0	0
569	267
0	252
0	5
0	5
0	5
0	5
0	0
3	1159
5	904
0	264
5	930
0	363
1	301
0	481
1	946
0	172
14	750
0	672
14	119
7	2041
95	1995
3	1867
0	1783
0	30
0	57
2	49
0	65
5	63
0	8
0	63
0	24
0	0
0	1
142	159
16	159
0	1
0	1
43	0
0	0
0	0
0	0
0	0
3	626
1	518
1	410
0	315
0	316
0	283
0	61
2	126
1	144
0	184
0	137
0	102
42	1916
95	1815
35	1803
5	9
372	1026
0	15
0	34
0	29
73	0
257	0
11	820
7	820
0	93
0	0
1274	8
1	45
0	45
0	8
0	392
13	392
0	0
0	39
350	42
0	0
0	0
0	0
7	3
2	11
0	0
0	11
0	6
1	1
0	4
867	897
0	278
3	488
4	12
0	233
0	148
7	3
0	3
344	791
9	666
0	195
3	333
0	168
0	86
0	0
14	573
14	573
0	1
378	9837
40	9837
0	0
0	0
1	4
18	4
2	129
71	129
3776	22
286	166
0	165
129	186
37	184
0	0
0	0
32	480
0	165
0	453
0	450
0	437
0	35
0	17
0	4
0	10
0	15
0	34
0	18
1	36
1	15
0	42
1	349
3	1722
21	623
0	1248
14	586
1675	2230
0	269
3	0
0	0
0	222
0	261
0	109
0	266
2	11
10	42
308	6
0	0
186	0
4	679
4	679
4	679
26	653
15	653
0	75
1942	1112
56	1095
0	871
2347	618
0	377
1	61
2	142
8	170
0	102
42	103
1527	54
214	1308
46	1158
1	1105
8	526
3	201
6	288
5	24
0	62
0	0
0	2
4	2
1	61
0	14
0	14
0	0
0	1339
16	606
0	1274
0	0
0	0
0	0
0	0
0	0
67	17
0	15
0	0
0	0
0	0
5	0
513	2
3	665
5	628
0	665
3	631
118	196
369	196
366	3
1	266
4	239
1	115
1	76
0	0
0	63
0	0
9	2023
24	1836
2	1943
0	1018
15	1009
2	277
1	39
0	297
12	443
3	74
4	205
3	217
3	48
1	44
81	120
154	108
0	71
2	10
0	35
3931	1607
6	75
1	1200
0	583
0	957
0	67
4	69
0	71
6	10
0	22
0	22
0	0
0	6
2	6
129	60
0	33
0	27
0	1
78	175
0	6
2	175
0	29
12	5
0	0
0	0
13	10
0	10
0	10
0	3
0	0
138	1066
0	28
0	211
0	33
0	70
0	30
0	42
0	54
6	711
0	0
0	0
0	0
0	0
17	131
3	122
1	125
0	9
0	22
0	8
0	2960
39	4032
3	760
4	1126
0	363
0	80
78	1587
464	1523
0	287
0	44
0	188
128	438
0	1137
575	2207
0	315
3	110
0	45
11	116
1	953
0	137
60	7
0	0
0	0
0	0
14	928
0	351
0	78
1	894
1	906
0	905
0	51
0	100
1	34
0	12
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	2
12	528
2	489
5	179
1	125
4	93
0	0
0	0
0	0
3	28
0	6
616	66
1	52
1	45
0	16
74	2
0	0
0	0
0	0
217	0
37	171
1	15
8	121
38	327
0	262
0	101
0	244
6	0
3	2
128	3
0	3
0	400
0	410
0	420
0	456
0	439
3	430
1	407
0	436
0	411
0	478
0	454
0	461
0	404
0	426
0	6
65	1291
5	1257
1	57
8	17
0	45
1	225
3	288
1	284
6	283
1	211
0	183
0	27
0	41
2	293
10	262
0	26
472	920
0	195
0	914
0	37
0	0
0	158
1	139
0	107
7	57
0	98
0	402
0	404
0	404
0	400
0	179
2	416
745	7
97	1323
47	1323
15	984
0	927
4	921
0	141
0	110
0	42
3841	15
0	0
0	0
15	0
0	0
1804	13
0	203
15	201
0	8
0	75
18	36
1	0
0	36
0	36
0	2
3735	21
0	23
52	673
3	654
15	13
0	0
0	2
0	2
0	0
0	4619
1	4566
0	2842
18	2644
9	78
2	185
4	180
3	98
0	67
0	134
0	33
22	116
0	1690
4	63
19	131
1	109
2	24
0	0
377	227
4	219
0	136
0	4
0	4
0	98
633	213
0	29
2	129
2	40
0	752
124	747
3	738
15	24
0	66
22	3
0	0
0	0
0	0
0	0
232	75
0	33
0	8
0	0
0	31
44	2037
9	367
2	1998
5	215
1	112
0	82
0	91
0	0
0	0
0	0
0	0
0	0
595	887
0	877
450	1110
18	1109
262	352
0	172
1	276
0	112
1	136
0	47
0	79
0	65
0	65
1	4
0	0
251	3
1395	472
4	467
0	412
0	411
0	411
10	832
13	832
1	781
1	379
51	9
0	1
0	0
0	8
1	0
0	0
0	0
0	0
17	0
38	1392
0	802
80	1409
3	614
0	1132
0	185
0	23
0	164
0	67
2	1
0	0
6	257
0	249
0	69
1	8
0	32
1	12
0	0
4	210
0	197
0	5
0	47
0	1
145	221
0	4
0	197
0	204
0	79
5	14
0	15
1	1
0	4
0	8
0	8
0	0
138	1878
3	997
0	1284
1	1698
36	943
0	1343
0	284
18	110
4	177
1	294
0	94
0	190
0	75
1	123
1	130
3	70
0	862
0	862
2	885
0	889
0	131
9	40
138	215
2	155
0	108
1	54
1	10
673	1
1706	263
0	253
0	1560
0	34
0	1398
2	1031
0	561
1	1060
1	1337
2	235
0	430
0	276
0	453
143	429
1	398
1	15
0	90
0	2
2	3
1	16
146	2546
16	2546
0	102
0	116
0	17
2	110
6	177
6	257
0	285
1	771
498	588
14	448
0	308
2	421
4	423
28	487
0	10
36	699
0	699
0	0
0	0
0	0
0	0
9	0
4118	24
0	1
0	1
0	1
0	1
0	0
0	2056
5563	5682
42	2952
1	837
9	4991
0	2588
3	2288
0	0
121	112
1	111
0	71
0	71
1	71
3	28
1	30
0	1007
16	991
2	85
6	251
0	993
1	1042
0	70
0	992
0	991
0	842
0	976
6	74
0	168
0	148
26	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1389
0	1250
2	1467
0	1489
191	1537
0	1224
0	36
2	87
0	15
54	0
4	160
0	149
0	80
0	101
0	27
0	10
0	2
0	3
0	2
6	0
912	3097
4	3111
1	1142
1	818
1	375
0	0
1	1585
0	1502
1	1708
0	770
0	45
0	1
0	1
0	0
0	96
10	67
0	103
18	1157
1936	1939
1	1926
3	1757
1	288
3	109
0	75
1	28
0	43
1	22
28	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	57
1	57
10	47
0	0
0	0
0	0
389	248
1	248
6	235
0	32
3	149
182	145
0	79
0	83
1	9
0	9
5	16
0	16
1	2
1	103
0	151
0	137
0	139
1	98
0	100
0	55
0	0
41821	275
0	1
9	31
35	152
0	24
2	24
0	155
9	126
0	13
0	13
0	13
0	11
0	1
26	5
0	4
0	0
18	504
448	504
181	188
0	116
0	84
0	46
5	3
0	1
3394	37
5	7413
1544	7425
289	214
1	5
0	250
0	58
0	11
1	1
0	6
2	197
0	17
6	10
0	10
0	0
2	728
14	165
0	718
79	718
0	142
12	657
0	704
0	140
17	179
0	277
0	271
6	101
0	107
1	62
7	51
2	22
0	2
0	0
0	8
345	36
374	976
32	974
8	0
0	0
0	67
1	67
2	6
0	2
0	4
0	0
1139	1218
1	460
1	106
0	379
0	96
0	245
2	257
1	122
0	371
3011	15
291	1
0	0
0	0
8	972
0	972
0	964
0	270
0	262
927	8
65	1
1719	1015
0	606
2	607
0	604
2	720
3	4
0	149
0	133
1	139
0	139
0	139
0	467
0	135
0	0
0	0
0	317
0	317
0	101
14	136
1	969
10	1009
7	362
376	4
4	30
0	27
0	29
0	5
0	4
0	0
0	29
0	0
0	108
0	0
0	0
0	9
0	14
1	31
11	139
46	64
0	40
40	770
0	255
0	0
8	0
72	2178
45	2177
404	3510
0	3328
0	0
0	0
1	3437
0	205
0	1269
1	1
6	291
1	7497
0	277
19	6991
0	907
15	915
0	956
88	3291
26	305
3	6451
0	6678
1	366
8	226
14	1291
45	202
12	413
0	799
1510	17
1	0
0	0
0	0
1	3
0	38
0	48
0	87
0	261
20	209
0	3
2	7
0	14
1	196
0	1
0	30
0	17
0	11
0	16
34	2
8	1496
13	1433
10	1073
0	762
0	624
5	474
0	53
0	58
14	108
0	27
1	2
0	15
0	1
1	26
3	17
29	15
0	9
1	1
652	6
5	1828
5	259
0	232
0	1827
2	397
0	268
0	108
0	0
0	0
0	1063
0	1043
0	983
0	1056
0	639
0	15
0	36
0	241
0	139
0	4
0	220
0	186
1	172
0	202
1	571
0	121
0	26
1	488
1	276
0	165
19	0
427	151
0	148
15	42
0	12
0	0
0	0
336	0
0	0
2051	6
1	532
106	532
7	415
6	406
0	5
0	17
0	204
0	12
0	19
10	6
1	23
0	5
0	3
0	15
1	10
0	3
0	3
180	140
0	34
1	0
5	5
0	68
0	20
2	66
0	68
2	988
0	19
215	41
0	13
5	27
0	10
3	4332
1	7373
260	10477
3	8760
14	786
3	4461
1	275
1	309
2	126
0	289
0	174
0	126
0	30
0	46
0	0
0	0
0	0
0	0
1058	11
25	10
1	10
5	156
8	156
1	56
0	83
1	35
0	10
5	0
1	2
0	0
0	0
0	2
0	0
0	425
0	0
0	478
23	425
1	284
20	455
1	8
0	8
1642	12
0	0
88	92
1	68
0	31
439	754
12	745
0	431
3	165
25	599
3	598
0	0
246	5424
8	29
1	754
2	190
8	5249
0	0
0	0
0	2
0	2
0	2
1495	187
0	32
0	149
3	0
4	0
0	0
5837	42
1	1
0	9
0	9
0	0
0	1
0	1
0	0
0	38
0	3
0	39
0	0
0	1
0	0
0	39
0	39
0	38
0	38
4	1234
0	30
1	12
1	12
0	11
1	1270
0	157
7	18
2	914
0	1259
0	35
0	1258
954	786
0	726
0	0
3	0
0	51
0	0
2	90
5	124
3	91
2	14
2	56
0	19
3	964
15	1579
0	1582
0	1579
0	89
4	133
0	25
0	13
0	0
1	262
0	242
0	238
683	5
0	0
4	49
1	49
0	45
4	47
0	1
496	359
2	349
6	354
0	361
1	235
17	0
2	119
83	83
0	81
2100	8
0	0
0	8
0	8
0	8
683	37
0	33
386	2
0	0
0	0
0	0
0	0
1	36
4	36
0	3
4	34
0	13
11	313
9	332
0	332
0	19
474	87
229	1
74	50
472	513
1	394
0	151
1	86
0	98
0	55
12	47
3169	1040
2	258
6	48
1	744
0	6
5	6
2	1
0	0
1675	11
475	107
1	28
1	61
0	58
0	1
0	40
0	0
0	0
1	170
14	216
1	104
0	1
0	6
4	1003
0	390
0	997
0	498
0	384
0	1003
4	385
1	124
0	116
0	85
0	112
0	93
0	108
0	1
0	29
0	10
0	13
0	19
0	7
0	0
0	0
0	0
2	507
17	353
13	480
1	443
2	37
0	104
6	42
0	22
1	2346
46	3265
0	132
14	2939
11	598
0	0
9	0
6	134
0	631
671	2594
5	2239
0	4913
0	4523
37	2718
3	737
9	755
47	0
0	493
10	551
0	234
3	308
0	102
2	8
5	1
0	1
0	0
0	0
0	0
639	452
0	442
1	60
0	4
16	2
221	2
0	0
1	9
2	0
4	25
0	25
1	1
1	8
0	2
0	0
0	2
0	8
0	0
0	0
1781	13
0	0
2	70
2	70
0	12
0	7
0	9
0	9
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
185	19
0	0
2	222
4	237
0	242
126	49
1449	2269
0	284
1	762
0	336
0	590
2	112
0	1210
0	1257
0	0
182	4671
1	1951
1	4505
3	4009
3	4210
0	1046
2	112
0	615
0	443
2	953
32	1011
1	533
2	400
0	19
0	0
0	0
14	0
9	470
1	428
1	184
0	84
0	43
0	55
0	44
0	1
0	0
0	0
981	79
0	66
0	7
0	0
0	0
0	0
0	5
9	5
0	0
0	0
1	0
0	0
0	7
1559	8
0	0
883	12
864	7
0	8
0	0
1	78
164	527
0	152
0	118
0	85
8	53
1	28
0	227
3	51
0	10
2	10
0	2
0	9
0	2
0	4
0	376
3479	401
9	228
1	376
0	0
0	0
1144	8
39	1284
1	885
14	590
49	583
2	111
0	30
93	189
0	0
0	0
0	0
0	0
2	0
0	0
684	1438
0	622
63	816
1301	187
3	168
1	6
6	6
0	1
0	1
9	1
5	343
0	671
1	746
19	839
4	227
4	819
1	808
4	122
0	121
0	740
0	727
1	297
0	747
9	651
4	89
9	591
490	439
0	303
7	63
0	144
0	263
0	318
1	318
1	129
4	318
5	264
0	263
0	3
46	2
6	14
0	1
0	13
0	13
21	15
0	13
3	1
0	0
0	0
23	0
0	13
0	8
2	13
580	1
0	116
11	836
25	1312
0	1312
1	130
0	170
0	26
0	27
0	28
0	26
0	27
0	27
1	21
1	0
982	643
0	166
0	162
6	94
1	630
6	36
0	3
0	3
0	3
0	0
0	0
0	9
3	7746
4	11
1	643
0	8
3	4
0	6
0	7739
1	7694
0	0
0	7809
4	646
2	730
0	1895
13	1072
705	302
0	41
0	114
0	9
1	18
0	212
0	0
0	5
0	10
0	10
0	8
62	546
5	546
1248	2562
121	2555
0	0
0	0
0	0
680	1955
2	1950
3	392
0	123
0	73
6	1287
20	71
0	47
0	1251
2	1255
0	15
0	19
1	17
0	139
0	221
23	206
5	36
150	0
16	16
0	14
0	15
0	1
2	2
0	7
0	3
1	640
0	699
0	490
1	143
67	662
1	640
0	0
0	17
0	0
0	0
2	3
0	11
17	19
0	1
0	0
0	0
0	0
0	0
0	1260
5	1582
37	290
1	1436
11	1642
4	949
2	344
0	44
0	50
1	44
1	58
0	795
0	97
1	27
0	144
148	1
630	4
17	18
0	16
0	3
2	3
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	505
180	507
9	110
1295	2650
79	1010
1	148
2	455
0	967
6	791
7	11
0	216
0	277
0	393
2	26
4	246
0	0
0	0
0	0
0	0
0	0
