UniqueCount	AmbigCount
610	216
0	209
0	225
1	2
0	11
3072	2000
1	1889
0	1932
1	1563
22	102
0	105
0	1201
7281	84
59	206
2	216
0	48
0	78
0	43
0	44
1	32
0	0
1862	2416
13	25
1	48
0	169
2	213
1	127
0	238
4	203
37	68
0	122
13	452
0	535
0	37
121	249
8	1092
0	456
1	270
4	303
2	165
6	111
0	84
0	6
0	87
4	73
0	41
9	44
1	10
0	0
0	0
0	0
2	93
0	233
1	77
0	15
1	103
3	223
0	17
0	215
0	0
0	14
14	0
3	5
1700	13
0	0
0	0
2	1
2	3760
32	3880
0	3768
0	3766
1	119
2	160
1	27
2	382
0	321
0	301
1	267
0	178
0	132
0	11
0	161
157	3
5	3
1	1
2	1
133	2
2723	327
3	277
0	18
487	5
10	2519
9	2480
140	60
0	60
0	1
0	1
639	6
0	0
3	83
8	83
787	936
20	930
0	81
5	80
601	33
0	27
0	0
423	6
0	610
0	645
0	282
11	112
5	70
11	1
106	159
1	159
1617	1682
0	1671
0	1
0	0
0	0
7936	994
30	873
114	700
1	0
16	0
200	1
7	138
0	138
211	572
0	569
0	102
3	154
7	45
0	45
0	0
0	0
0	3
0	0
0	0
4	14
0	14
0	0
0	0
0	0
0	0
1	69
39	349
0	595
153	747
10	316
2	156
2	4
0	118
0	73
0	99
2	1
0	49
0	431
4	292
10	0
0	416
0	454
0	308
0	63
0	181
30	491
4	146
0	69
0	134
1	84
0	93
0	503
0	631
0	343
0	469
59	315
2	231
0	107
6	311
0	240
56	624
0	395
0	38
8	226
183	290
0	43
1	17
0	8
0	0
0	2
0	8
2	0
12	81
477	1253
38	320
6	149
3	202
86	835
4	3
3	2
18067	172
3	0
675	6
1	2515
9	2808
55	153
12	841
11	1907
3343	2956
4	338
13	2116
375	173
1	411
35	204
1005	512
1	371
40	461
6	67
0	7
7	7
282	1269
11	1263
0	0
0	0
86	495
8	493
503	207
0	186
3	36
4	10
6	13
3	11
28	28
0	2
0	4
0	10
2	6
430	1484
5	1340
5	1140
35	963
8	968
2	132
2	255
1	44
780	6
5	4
0	4
3	99
43	125
0	22
5	45
0	40
238	4
3216	8138
43	7650
12	461
0	1953
5	1954
2	0
4	6
0	1
0	0
1	2
1263	1876
0	1513
0	62
0	1360
4	612
0	1322
5	120
2	115
3	482
6	372
1	11
0	0
0	2
0	1891
15	190
2	190
314	979
0	985
14	985
0	0
566	6
611	89
15	91
1	26
1	18
0	8
0	8
479	2
156	1880
2	20
31	1008
0	14
34	1866
0	101
6	411
0	920
0	294
0	489
2	309
0	264
0	272
6	326
0	167
132	186
0	56
0	53
0	1260
74	1337
0	397
0	506
2	601
0	67
0	53
0	49
2	9
8	5
2	5
0	3
0	39
0	34
6	1157
0	114
0	1155
0	6
1	29
7	13
459	146
0	26
1	13
0	121
55	1
522	9
0	5
0	18
0	17
0	22
0	17
0	0
63	1
31	0
71	600
1	600
0	63
6	21
9	15
3	127
0	0
0	0
191	3
243	1
0	0
5	167
157	168
45	102
4	102
5	89
0	5
1	5
0	0
0	1
0	1
0	0
0	0
292	1
12	0
3	4
1	1
0	0
0	0
0	4
0	0
982	51
0	32
218	158
1	158
11	5
3479	38
7	168
0	40
9	168
0	11
266	3
0	14
13	49
0	57
0	3
1746	11
0	0
109	735
58	728
0	27
127	294
13	6
0	12
10	298
3	47
446	5
35	304
1317	388
0	74
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	97
6	97
0	0
2754	4701
1	1411
0	1919
1	1384
1	753
3	1019
20182	39716
11	464
102	18156
21	15506
551	23736
115	10320
9	2128
2	2128
39	441
0	438
0	6
179	1211
0	10
85	1213
0	79
1533	20
1040	5
786	138
0	1
0	50
0	50
1	126
114	250
497	247
5	206
0	20
0	34
0	5
0	19
0	8
1	1072
24	1072
0	62
22	8
0	0
477	281
75	7
118	336
0	268
3	269
2	252
9	276
0	230
1	273
2	136
413	2
782	3
973	5335
163	5327
0	0
0	0
14	1400
2	1401
0	1399
0	334
0	237
0	1
219	3
0	115
0	115
0	115
0	1
0	1
0	1
0	1
6	0
0	0
0	0
34	367
0	332
0	35
24	0
5	83
3	83
8	50
3	47
1715	9
0	516
10	171
8	474
1	85
8	458
0	51
1	52
58	146
3	133
8	72
481	649
1	91
2	238
0	87
3	30
17	156
1	299
0	37
10	0
0	0
0	0
0	0
339	3
129	377
0	68
0	790
10	96
0	129
1	142
7	712
2	11
2903	602
0	150
1	175
0	233
0	86
0	8
64	126
2	126
1	27
4281	337
11	127
0	30
4	135
1	0
0	2923
0	2985
2	2985
0	2923
8	1414
2	1057
3	157
6	0
427	4
4	0
2	0
0	0
1058	2
89	333
69	335
4	63
0	17
3370	33
5	0
211	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	1
0	1
0	1
0	0
13	384
1	389
3	1
2	1
0	60
0	7
8	4
0	1
0	1
0	1
0	1
0	0
144	1
0	0
115	253
0	247
0	20
1	10
0	45
1	1
60	315
1	180
0	122
1	322
0	325
2	145
0	267
0	38
1	13
0	1
11	2
0	23
618	186
7	177
10	146
6	98
0	9
1	9
678	626
3	529
0	424
6	36
3399	10423
46	9942
0	3281
3	1003
41	2171
9	5985
16	7676
8	461
335	334
0	236
1	83
8	16
20	24
0	0
0	0
0	0
0	0
11	217
0	1
1	217
0	0
0	139
3	4
0	4
0	3
1685	3745
0	732
28	242
22	555
38	2676
2	159
61	901
0	33
18	191
0	30
3	69
2	33
14	75
0	38
11	5
0	5
0	2
374	51
0	33
0	15
0	0
1	0
0	0
0	50
14	85
0	85
0	79
1	18
0	57
0	1
0	2
0	0
0	0
114	94
0	328
123	1015
3	144
2	677
0	333
0	518
0	610
5	167
0	268
254	257
1	30
0	228
0	48
0	12
0	51
1	8
0	2
0	0
0	0
3	7
456	125
11	0
57	0
0	0
0	0
4	0
58	1105
136	1281
4	978
1	233
0	902
5	539
1	36
4	234
5	248
0	646
22	2464
26	2003
3	2
2	58
2	1963
1	650
2	944
5	19
4	529
8	280
1172	4810
9	4306
3	878
0	105
0	143
0	0
0	0
0	2
14	768
0	559
3	753
3	79
7	77
0	20
1	0
2	3
67	0
33	972
63	406
0	406
0	61
0	0
264	740
6	726
0	142
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1252	7
0	0
0	1
0	1
1474	18
75	306
0	306
0	7
0	1
0	7
0	1
10	811
19	829
0	839
183	875
4	895
2	18
42	147
0	12
25	23
60	49
0	266
5	3
0	1
0	0
0	2
65	7775
21	6883
3	4691
3	4219
3	202
2	4695
3	885
18	111
1	184
1	423
0	402
6	364
0	80
42	20
134	0
446	425
0	415
484	105
0	103
274	1
0	46
46	132
4	55
2	94
3	54
417	3
1463	7
4511	46
7	13
0	1
0	0
0	12
37	6
40	11
0	6
0	4
590	2
1176	423
0	0
2	418
4	86
0	4
2	38
1	73
1	12
0	64
418	4
2	736
14	735
10	751
1	402
0	111
0	23
0	91
0	58
2	14
756	7
0	17
0	16
0	1
0	15
0	17
0	16
0	0
0	0
0	0
2	0
0	6
301	70
9	35
0	33
0	1
0	1
0	0
0	0
636	4
348	2
1602	10
2	5
0	2
42	122
8	73
0	19
3	5
7	39
1	49
0	0
2343	24782
7	24929
107	13616
3560	25788
62	945
0	7119
32	6134
29	10442
108	965
2	5
0	0
0	0
49	0
0	0
145	66
1	38
0	28
9	297
7	296
0	0
0	1
0	0
0	3
0	18
0	6
0	131
0	0
0	0
0	0
0	0
1	104
96	348
16	250
1	48
0	7
3	1103
59	3
0	0
0	3
0	0
412	8
0	6
1	5
0	28
2	14
0	4
0	35
0	68
0	57
0	24
0	11
3	75
0	1740
1	408
0	1736
8	28
0	1
1	1
1	1
0	1
0	0
0	0
0	1
0	1
307	317
0	51
2	100
0	1
0	16
0	50
0	139
0	991
0	251
83	1
0	0
0	81
0	81
11	81
3550	32
0	3
13	191
0	224
0	1
2	3
1	9
0	82
0	214
2	6
0	0
0	24
2	25
3	17
0	0
0	0
0	0
0	268
1	296
0	268
0	298
2	6
0	84
5	88
533	34
0	32
1752	12
1	0
0	0
0	0
0	2
452	0
5	0
1	0
6	17
6	1056
0	1056
8	209
5	211
10	208
0	119
0	54
1114	16
0	0
1	210
2	216
1	183
0	2
0	2
2	1
61	26
479	26
560	461
2	453
1	7
1	0
1	0
2	100
0	1
0	142
0	0
0	141
84	921
3	716
0	930
6	120
27	59
0	0
0	8
0	7
0	8
0	7
2	4
0	4
0	7
0	7
0	3
0	1
0	1
0	1
0	0
271	3
598	1276
0	536
3	1201
87	1
490	51
0	39
4	0
4	326
77	348
1	110
36	41
5	0
54	4
0	0
1	816
0	417
0	738
0	29
0	17
0	75
1	151
15	102
4	425
0	125
2	152
6	371
1	42
5	59
18	62
0	64
0	131
29	8
3	118
0	159
0	75
0	144
2	99
1	336
0	376
34	97
0	8
156	360
0	11
275	19
3	70
0	6
1	55
0	56
0	31
9	0
7	0
1	0
34	720
3	708
0	500
5	48
5	87
8	36
2	83
0	2770
48	2770
0	2624
2	863
29	259
9	443
6	80
1	252
16	151
7	38
1	23
0	69
5	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1
6	3450
0	3750
4	3727
0	3736
108	3727
0	3542
0	102
1	1159
38	327
0	323
0	197
0	117
0	0
182	2930
60	2931
38	834
1	829
1	689
1	614
0	368
18	98
0	0
1	1022
102	1022
0	255
0	0
0	0
0	0
12	0
3084	32
0	0
6	957
0	132
0	1092
7	262
2	378
0	151
0	315
0	667
33	168
0	128
2	57
1	26
4	25
4	25
0	3
6	6
307	2
24	165
1	15
0	11
0	132
0	53
0	18
107	8
1	1
17	10
0	3
1	2
0	1
3	1
0	1
0	0
46	1
0	4
0	3
0	3
0	1
10	1
0	0
0	0
19	209
3	192
3	115
30	71
1	5
8	39
1	4
10	9
98	3
0	3
797	10
0	3
139	467
15	34
0	441
158	409
2	157
1	271
0	41
2	151
1	190
0	121
612	305
31	294
8	488
1	449
0	171
3	0
1	5
16	39
22	391
1	391
1	93
3	93
6	55
0	8
2	2
0	4
0	0
50	3781
0	3789
12	314
0	3149
0	841
1	384
1	112
3	519
0	68
427	949
10	890
0	107
0	428
0	62
0	345
0	64
0	4
2	31
0	33
0	31
0	14
0	3
0	1
19	3
0	1
0	0
0	0
0	1
0	1
109	3154
0	3150
0	2653
69	1946
0	1287
3	654
4	629
0	508
2	0
67	40
0	32
3	32
2	44
0	6
0	6
0	0
720	2128
164	2127
13	2124
0	0
105	343
1	346
272	15
0	12
0	0
0	0
0	2262
9	2186
2	2135
0	170
1	72
0	78
0	45
12	1
0	0
0	0
0	0
208	1174
1	1106
0	534
0	2
1	84
0	482
1	482
0	479
9	325
4	97
0	30
0	1
0	149
3	62
0	9
39	0
0	0
25	238
1030	469
24	320
1408	1830
3	1816
3	46
8	525
129	1048
0	59
30	681
1	54
2	471
1	93
14	466
1	8
0	65
14885	6184
0	33
2	4071
3	2131
139	686
27	685
1	250
0	422
2387	192
0	0
13	0
1811	471
0	472
1	37
0	180
1	178
1	15
1	164
2	163
0	161
0	92
0	20
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	716
11	0
2	299
7	205
11	23
11	131
28	40
25	294
52	94
619	2
6	186
7	151
3	138
0	1
7	145
6	165
1	27
555	361
12	233
0	189
0	17
6	42
10	73
0	0
0	0
0	0
475	6
0	9
0	10
2	10
49	1918
85	2096
8	1056
3	341
2	1877
2	717
0	1849
3	709
259	1546
0	14
0	431
0	158
82	1454
0	23
5	400
0	155
0	239
0	161
2	142
13	186
2	11
0	1359
1	123
2	137
0	11
0	177
0	71
0	4
0	0
0	0
0	0
25	282
6	22
103	272
1	22
2207	72
8	59
41	245
0	244
7	59
0	26
2	55
7	85
3030	1533
0	0
1	1286
0	1433
0	25
1	1248
3	28
0	98
3	7
0	7
3	7
156	954
53	953
34	1036
5	2
3	941
10	834
2	305
5	0
0	0
24	0
0	0
280	220
33	205
0	78
0	0
432	5524
0	5522
9	292
3	288
28	2065
6	1013
0	115
1	104
36	1774
3	45
0	150
5	45
3	0
15	40
0	42
1	40
0	34
0	2
0	1
50	925
0	0
0	5
0	5
0	4
0	1
303	7
29	180
9	193
0	65
0	24
8	50
0	0
0	0
0	0
0	0
2	0
382	326
0	194
0	130
3	0
61	2
731	507
3	497
1	448
0	5
0	17
0	20
0	18
601	3624
0	2959
20	3374
0	1531
5	355
39	233
1	164
0	0
0	0
0	0
0	0
12	2
3300	576
2	284
3	90
0	175
290	2580
4	2582
550	8
0	0
123	100
0	59
0	50
0	3
18	30
96	4090
1	4086
0	2
0	10
0	9
1	3
0	10
0	10
0	1
0	0
3	2
0	1
1	0
1	2
58	0
0	0
5020	57
0	641
2	595
0	557
0	613
1	568
0	470
0	164
1	44
2	7
26	620
390	622
6	19
6	31
0	0
45	229
1	80
0	52
3	58
2	13
1	24
4	1
0	1928
826	2469
0	1878
1	1001
375	105
29	101
0	14
1	428
5	450
0	55
0	0
3	135
85	135
0	18
3	14
4	839
0	835
2	19
0	0
5030	1238
0	581
1	418
0	92
2	260
0	104
3	37
0	1
1	1
0	1
0	0
97	98
37	129
2	4
0	30
0	79
7	59
42	55
8	7
1	255
0	255
0	3
110	427
60	411
4	17
1	114
182	4491
0	4482
0	1002
1	967
0	460
0	174
0	9
0	426
18	386
4	410
711	149
1	3
1	144
0	9
4351	8972
1	1224
6	6296
0	1819
2	3282
5	914
0	2261
8	2972
0	2807
2	264
0	1213
15	1232
1	7
9	13
1	345
0	18
0	36
1773	8
3508	35
9	0
38	300
0	300
4	31
0	16
0	32
0	23
29	19
0	19
4	2
0	1
6	3
2	20
2	21
0	0
0	31
445	81
13	48
4	39
0	498
0	507
0	358
0	170
5	165
5	5
2	45
97	0
6	27
2	4
0	24
0	24
0	0
5	15
0	0
0	0
0	0
0	0
120	3
13	0
76	25
0	21
0	8
0	0
1125	1014
0	1003
1	127
0	18
49	0
8	0
50	15
0	12
0	9
0	4
14	516
72	515
0	91
400	3
1223	13
69	278
4	281
0	276
8	6
0	0
0	0
0	0
0	0
41	0
13	318
21	318
2161	1665
1	227
5	915
1	144
0	923
929	297
0	70
0	119
0	88
0	119
0	123
2	21
1	30
1	53
2	6
870	31
11	25
19	0
18	245
2	10
8	219
0	53
0	27
1	0
0	0
0	0
416	164
0	151
3	24
0	24
6	24
0	16
0	1
8	904
1	715
3	158
0	721
0	245
12	203
0	343
0	740
2	139
3	579
0	512
13	87
7	1603
82	1562
1	1498
0	1453
0	13
0	34
3	23
1	66
1	65
0	12
0	64
1	22
0	1
0	0
113	125
13	124
0	1
0	1
102	1
2	1
0	1
0	0
0	0
12	377
0	319
2	235
1	169
0	156
0	142
0	34
1	59
0	70
0	82
0	70
2	50
45	1841
93	1769
25	1739
22	10
328	946
1	5
0	51
0	32
61	2
333	1
15	1742
16	1742
1	111
2	0
1205	7
0	47
0	47
0	4
0	240
14	240
0	0
0	185
1865	196
0	0
0	0
0	0
13	5
5	18
0	1
2	16
0	14
4	0
0	3
732	768
1	258
9	473
11	7
1	177
0	102
3	1
1	0
213	443
8	368
0	119
1	180
1	103
3	33
0	0
54	1435
34	1435
0	0
52	1769
7	1769
0	0
0	0
0	0
1	0
2	127
77	128
354	1
131	103
0	102
1071	708
119	701
0	0
0	0
43	855
0	301
0	807
0	803
0	801
0	44
0	27
0	8
0	24
0	32
0	70
0	31
3	28
1	11
0	14
7	224
12	1128
9	408
2	849
20	370
1297	1440
1	156
9	4
0	0
0	147
3	183
0	55
1	175
2	6
3	37
309	3
0	0
148	0
5	317
2	317
1	317
14	615
8	615
0	44
1213	647
41	641
5	539
828	174
0	111
0	17
1	44
0	39
1	1778
842	1783
1287	50
278	1611
56	1410
1	1386
23	618
6	231
16	342
10	19
2	80
0	0
0	4
13	4
0	43
1	7
0	7
0	0
0	1725
34	827
0	1663
0	0
0	0
0	0
0	0
0	0
76	10
0	10
0	0
1	0
0	0
14	0
373	5
0	664
4	629
0	664
9	635
106	163
396	167
309	3
2	341
8	296
0	186
3	121
0	0
1	100
0	0
19	2064
47	1972
0	2014
0	1040
12	990
1	298
1	33
1	327
43	482
5	73
5	114
4	144
0	21
3	21
179	75
361	51
0	33
7	5
0	15
4210	1724
24	57
1	1320
2	622
3	977
0	94
19	107
0	111
6	18
0	41
1	39
0	1
1	6
1	6
298	108
0	53
2	55
4	0
117	197
0	0
3	198
0	30
38	8
0	3
0	0
26	5
0	6
2	6
0	1
0	0
161	1310
1	38
0	232
0	30
0	84
0	17
0	48
0	53
18	912
64	1
0	0
0	0
0	0
16	77
2	71
1	74
1	2
0	3
0	2
4	2970
39	3956
0	669
2	1029
2	340
1	49
25	988
385	950
1	133
3	16
0	81
120	164
5	413
244	827
0	138
4	38
0	17
8	34
6	381
1	38
110	3
1	0
0	0
0	0
15	1255
0	510
1	95
1	1217
2	1239
0	1239
0	78
0	119
1	32
11	10
6	15
0	0
0	0
0	0
0	1
1	2
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	2
16	702
0	663
0	233
0	175
4	143
0	0
0	0
0	0
4	11
0	2
578	34
2	18
2	12
0	2
160	1
0	0
0	0
0	0
106	0
14	97
0	9
1	64
25	189
1	150
0	55
0	145
14	0
12	11
228	3
0	2
0	284
0	263
0	301
0	326
0	321
4	317
0	308
0	303
0	304
0	340
0	310
0	317
4	280
0	287
1	3
52	792
2	769
1	37
12	9
0	16
1	402
14	517
2	501
13	499
2	366
0	327
0	57
0	55
10	366
16	319
0	35
672	1205
1	256
0	1203
8	67
2	2
0	192
3	152
1	128
26	54
6	120
0	127
0	129
0	129
0	124
0	61
2	128
902	3
61	974
43	975
27	1314
2	1230
3	1228
0	135
0	116
5	21
3219	19
0	0
0	0
13	0
0	0
1178	8
0	313
15	314
0	7
0	135
5	3
0	0
0	3
0	3
0	0
2037	10
0	19
31	392
18	387
22	9
0	0
0	2
0	2
0	0
0	2887
0	2875
0	2047
18	1912
14	51
0	104
12	82
4	38
0	28
1	60
0	10
8	50
0	797
1	27
10	79
2	76
0	4
0	0
1069	481
0	460
0	279
2	6
0	2
2	120
765	296
0	16
1	204
0	35
1	396
67	384
4	381
43	32
4	22
42	0
0	0
0	0
0	0
0	0
293	72
0	25
1	6
1	0
0	36
29	1309
2	237
0	1282
12	136
0	73
4	40
2	56
0	0
0	0
0	0
0	0
0	0
875	1521
0	1507
696	1240
18	1235
187	305
3	155
1	234
0	80
5	127
0	33
0	75
1	70
0	70
2	4
0	0
382	5
1	1
0	1
0	1
0	1
0	1
6	561
10	561
0	512
0	224
80	14
0	5
0	5
0	5
0	0
0	0
0	0
0	0
31	0
51	1275
0	703
73	1309
2	524
0	1059
0	197
0	11
0	180
2	82
0	3
0	0
2	253
2	251
0	50
7	3
1	24
2	14
4	0
10	238
0	231
0	7
0	34
0	2
270	366
0	4
0	328
0	336
0	122
23	19
0	17
1	7
0	12
0	5
0	5
2	1
96	1264
1	591
1	790
0	1122
28	570
0	844
0	216
5	75
0	105
7	200
3	73
0	131
1	33
0	56
0	73
8	36
0	1415
0	1417
3	1457
0	1479
0	252
19	83
71	70
3	45
5	43
1	25
5	15
280	3
1305	166
1	149
5	1445
1	24
0	1289
2	904
1	532
0	978
0	1251
5	214
2	476
0	236
0	379
239	628
2	577
9	35
0	109
5	5
1	9
0	21
203	4284
44	4284
3	132
0	172
1	30
19	138
19	228
7	329
8	446
8	1350
321	342
3	260
3	190
4	263
1	264
32	286
0	4
17	400
0	400
0	1
0	1
0	0
0	0
4	0
2664	29
0	0
0	0
0	0
0	0
1	0
0	910
3478	2811
89	1318
1	325
2	2468
0	1117
2	1257
0	0
238	206
3	206
0	67
0	67
1	67
4	30
0	17
0	1342
21	1331
1	99
18	289
0	1330
6	1371
0	85
0	1328
0	1327
1	1172
1	1305
11	64
0	221
0	193
105	1
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1368
0	1229
0	1438
2	1493
203	1533
3	1216
0	29
1	90
0	12
188	2
0	168
0	157
0	76
0	81
0	14
0	2
0	6
0	9
0	0
6	1
845	2414
0	2416
0	818
0	575
1	266
2	0
12	1461
3	1395
2	1592
0	661
0	32
0	0
7	0
0	0
0	115
13	80
0	124
9	1151
1960	1561
5	1543
7	1369
1	201
17	214
0	146
16	56
1	87
0	51
21	0
0	19
0	22
0	1
0	1
0	1
0	0
0	5
0	2
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	15
4	12
0	0
0	0
0	0
339	172
0	170
14	159
1	20
6	213
248	210
0	101
0	105
0	2
0	2
2	16
0	16
0	0
2	83
0	137
0	128
0	133
3	85
1	98
0	41
0	0
7782	42
0	3
11	28
49	148
0	26
2	27
0	149
3	122
0	29
0	27
0	26
0	14
0	3
37	13
0	10
0	0
15	787
749	792
147	151
0	62
0	78
0	52
8	2
0	0
0	1
0	196
63	196
57	32
2	4
1	345
0	59
0	10
1	0
0	2
2	295
0	19
0	5
0	5
0	0
4	656
24	143
0	643
81	643
0	103
16	569
0	637
2	111
8	126
0	228
0	219
5	75
0	83
0	50
2	45
3	23
0	1
0	0
0	4
302	32
499	1410
68	1405
0	0
0	0
1	37
0	37
7	8
0	2
0	6
0	0
1503	1484
12	549
20	176
1	466
3	139
4	330
0	295
4	121
1	432
2002	18
308	3
0	0
0	0
16	1315
0	1322
0	1323
0	386
0	387
244	0
55	0
2110	892
0	539
0	540
0	540
0	645
2	6
0	111
0	96
0	124
0	124
0	124
1	390
0	114
0	0
0	0
0	0
0	0
0	0
13	84
0	802
13	830
6	321
317	2
0	23
0	23
0	23
0	3
0	1
0	0
0	23
0	0
0	43
1	0
0	0
0	8
0	7
0	6
1	47
105	112
0	107
15	105
0	33
0	0
3	0
55	1549
25	1549
471	3512
0	3381
2	0
0	0
5	3426
0	155
0	1213
5	0
13	287
11	4925
0	145
6	4628
1	555
27	558
0	599
58	2030
7	168
6	4094
0	4213
5	216
7	148
30	753
42	95
8	212
0	1099
1175	11
6	0
0	0
0	0
5	5
0	33
0	49
0	132
1	387
22	329
0	1
0	23
0	33
0	315
1	3
0	52
0	35
0	6
0	31
67	8
5	869
9	831
5	583
0	412
0	337
3	270
0	23
0	29
12	67
0	13
0	0
4	12
0	0
0	7
1	10
20	15
0	3
0	0
525	1
0	1052
3	146
0	82
0	1052
0	219
0	114
0	60
0	0
0	0
0	1880
0	1846
2	1743
0	1862
0	1213
0	24
0	74
0	460
0	239
0	8
0	355
2	309
2	299
2	336
4	873
4	194
0	53
9	719
0	369
0	254
16	1
352	85
1	84
13	26
0	12
0	0
0	0
292	4
0	0
870	8
6	572
78	572
7	388
3	385
2	0
2	16
0	200
0	9
0	18
3	11
1	96
0	19
1	4
0	66
7	41
0	13
8	21
269	191
0	43
0	0
15	11
0	90
0	25
3	80
0	104
3	1010
2	38
261	66
1	18
2	48
0	17
1	3590
1	5872
322	8927
4	7381
45	719
5	3832
2	569
3	643
6	255
2	600
0	361
1	279
0	53
0	81
0	0
0	0
0	0
0	0
318	8
48	10
1	10
7	204
20	204
1	96
0	109
2	28
1	7
6	0
0	1
0	0
0	0
0	1
1	2
1	473
0	2
0	526
15	473
3	310
16	501
0	0
0	0
457	6
0	0
739	685
19	584
37	206
340	419
6	414
0	243
0	96
10	309
5	309
1	0
137	2963
22	9
0	343
5	64
4	2906
0	0
0	0
0	0
0	0
0	0
981	108
0	17
0	83
27	0
0	0
1	0
5790	57
1	1
0	1
0	1
0	0
0	2
1	2
0	0
0	55
0	3
0	55
0	0
0	2
0	2
0	55
0	55
0	55
0	55
2	1131
2	26
3	2
17	1
0	2
1	1186
0	124
2	4
1	821
0	1184
2	35
0	1183
1035	784
0	738
3	0
7	1
0	39
0	0
2	60
2	86
6	66
3	9
2	33
2	9
23	845
4	1385
0	1386
4	1384
0	71
13	49
0	10
0	6
0	0
0	363
0	320
0	320
438	3
0	0
3	46
0	46
0	47
0	49
0	0
730	414
1	409
4	412
0	415
0	269
10	0
0	10
12	7
2	7
1329	5
0	0
0	15
0	15
0	15
472	12
10	12
406	3
0	0
0	0
0	0
0	0
0	14
0	14
0	0
2	14
0	5
7	226
10	240
2	239
1	14
353	64
238	0
93	32
658	481
2	385
1	128
0	67
0	95
0	64
23	62
1490	397
2	87
12	25
0	277
0	7
3	9
8	3
0	0
38	0
546	103
3	25
0	48
1	44
0	1
3	48
0	0
0	0
1	93
7	116
4	52
0	1
0	0
0	8
0	3
0	8
0	5
0	4
0	8
0	4
0	104
0	95
0	59
0	91
0	77
0	86
0	1
0	16
0	12
0	15
0	15
0	2
0	0
0	0
0	0
5	382
61	281
7	372
3	327
1	31
0	67
2	27
0	5
0	1354
11	1845
0	51
23	1665
7	381
3	0
5	0
4	41
0	276
626	1221
0	998
0	2323
0	2109
19	1218
8	239
9	244
88	2
3	460
23	500
1	177
4	238
0	79
1	1
9	0
0	0
0	0
0	0
0	0
237	122
1	121
1	9
0	0
7	0
323	12
0	0
4	22
9	0
60	49
0	56
14	8
8	22
0	11
0	0
0	1
1	14
0	0
0	0
2131	26
0	0
2	78
1	78
0	7
0	8
2	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
311	15
0	0
0	170
3	182
0	184
75	34
1082	1475
0	156
0	406
0	192
1	325
2	75
0	874
5	913
0	0
188	4238
8	1818
2	4055
2	3626
1	3857
0	932
3	96
1	547
0	349
1	907
23	802
1	360
13	293
0	2
0	0
0	0
16	0
20	510
0	438
0	190
0	74
0	35
0	90
0	56
1	0
0	0
0	0
731	68
0	64
0	3
0	0
6	258
2	227
1	594
1079	613
2	150
0	75
57	146
0	0
0	12
1385	10
0	0
829	7
550	3
0	1
0	0
6	69
214	581
0	178
1	146
1	78
18	82
4	31
0	256
9	38
3	132
13	134
1	7
2	116
3	4
0	12
0	328
4889	370
136	224
3	328
0	0
0	0
1023	3
33	468
4	320
6	192
20	207
9	40
0	19
45	112
0	2
0	0
0	2
0	0
10	4
0	2
722	972
1	425
34	541
940	126
1	113
0	1
0	1
0	0
0	0
17	0
10	311
1	634
7	722
33	856
7	200
1	786
3	783
1	102
0	98
0	673
0	652
0	273
0	698
3	601
5	114
19	626
556	546
0	370
15	84
1	181
0	190
0	221
0	220
0	72
3	220
3	190
0	190
2	0
103	6
8	10
0	3
1	7
3	6
10	9
0	6
14	0
0	0
0	0
37	1
0	7
0	4
1	7
849	5
1	148
15	1018
30	1562
0	1562
1	178
0	206
0	47
1	55
0	57
0	52
0	53
0	53
6	40
1	0
986	507
0	92
0	92
1	58
0	502
11	24
0	10
0	10
0	10
0	0
0	0
0	1
3	3165
4	3
0	271
0	1
2	1
0	1
0	3168
2	3145
0	0
0	3176
21	237
14	283
0	692
24	331
945	319
0	53
0	142
0	3
7	27
0	190
0	0
0	2
0	5
0	5
0	3
26	335
5	335
751	1454
89	1449
0	0
0	0
0	0
958	2022
7	2020
10	412
0	122
0	44
3	1047
51	57
1	36
0	1023
1	1025
0	15
0	21
3	6
0	105
0	173
13	162
2	20
94	0
88	140
0	136
0	136
5	7
1	48
0	33
3	8
0	486
0	515
0	345
0	108
78	501
2	486
0	1
0	27
0	1
0	0
3	2
1	13
66	30
0	0
0	1
0	0
0	0
0	0
2	1139
0	1429
78	296
2	1275
8	1478
0	811
0	295
2	44
0	65
1	51
6	72
2	671
0	98
2	33
0	108
340	5
165	0
7	8
0	6
0	1
4	1
0	0
1	8
0	4
0	3
0	2
0	4
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	218
62	218
0	35
1066	1627
83	610
2	71
3	252
0	557
7	485
34	9
0	127
0	168
0	241
11	19
8	181
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
