UniqueCount	AmbigCount
5	9
3	37
0	103
1	148
2	117
0	120
2	100
22	52
0	93
9	521
0	774
0	22
105	329
2	1194
0	325
2	158
0	170
0	94
0	54
0	39
0	8
0	39
4	33
0	23
3	24
0	1
0	0
0	0
0	0
2	118
0	324
0	108
4	20
0	124
0	307
0	38
1	310
1	0
1	22
3	0
1	6
1978	19
0	0
0	0
0	0
0	3390
22	3486
0	3397
0	3400
4	131
1	139
1	9
0	233
0	191
0	149
1	142
0	99
0	66
4	7
0	78
220	1
6	1
1	2
5	2
84	2
3776	526
5	470
2	35
283	2
14	2177
7	2131
13	11
0	11
0	3
0	3
1007	5
0	0
3	54
10	54
660	829
32	829
0	48
1	47
803	22
1	20
0	1
564	1
0	455
0	471
0	112
7	40
1	25
4	9
165	260
0	260
1291	626
1	617
0	8
0	0
0	0
5318	435
18	365
48	290
5	0
61	1
502	6
3	41
0	41
239	486
0	485
0	62
5	125
4	33
0	14
0	4
0	4
1	4
0	1
0	0
2	31
0	31
0	1
0	0
0	0
1	0
2	56
39	394
2	581
173	791
3	393
0	235
5	13
1	185
2	110
0	159
0	9
0	70
0	586
7	411
4	0
0	310
0	324
0	193
0	37
0	102
16	352
1	110
0	43
0	81
1	73
0	99
0	1096
0	1276
0	600
0	777
59	487
4	289
1	120
2	467
3	365
127	1264
0	988
0	79
25	462
182	529
0	52
0	15
0	11
0	1
0	4
0	12
0	2
16	100
439	1016
45	279
3	162
4	241
46	627
1	2
2	2
70892	579
1	0
846	2
0	1594
7	1797
39	63
10	475
10	1183
2926	1908
1	173
3	1347
299	98
1	259
33	122
1030	301
0	198
21	261
2	42
0	4
6	4
50	272
3	272
0	1
0	1
65	608
11	608
660	190
1	165
2	27
2	11
5	8
4	33
78	49
4	20
0	3
0	19
18	1
389	1190
3	1096
2	871
43	639
10	625
0	92
3	175
0	27
942	3
21	9
0	9
4	173
57	187
0	16
3	64
1	37
276	7
5568	14144
53	13281
17	681
0	3503
12	3503
19	2
9	1
1	3
0	0
0	7
947	555
0	459
0	26
0	349
3	193
0	336
17	26
0	23
5	96
2	77
1	3
0	0
0	1
0	1126
16	198
0	198
386	609
2	610
10	610
0	0
538	7
160	13
17	18
1	7
5	8
0	0
0	0
473	7
138	1345
0	11
19	584
0	6
14	1314
0	51
3	198
0	513
0	125
0	304
1	175
0	204
0	205
0	233
0	241
198	266
0	87
0	80
2	2766
94	2899
0	961
1	1211
7	1187
0	45
0	39
0	25
0	2
15	7
2	6
0	5
1	19
0	17
1	1229
0	64
0	1221
0	2
0	9
6	12
449	125
0	9
1	12
0	113
159	9
442	6
1	5
0	31
0	32
0	39
0	32
0	0
57	3
38	0
75	767
1	767
1	79
3	13
10	18
4	206
0	0
0	0
283	3
201	0
0	0
0	30
50	30
27	38
0	38
0	37
0	7
0	7
0	1
0	2
0	2
0	1
0	0
294	3
17	2
8	4
0	3
0	0
0	2
0	4
0	0
495	9
0	9
340	181
0	174
9	12
3014	20
5	278
0	64
16	278
1	15
193	0
0	6
14	17
0	29
0	0
993	5
0	0
106	959
49	951
0	15
218	470
25	3
0	8
26	482
8	106
641	5
19	157
1066	199
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	171
1	171
2	0
2855	4916
2	1088
0	1513
0	2024
0	639
6	1253
13505	30567
5	214
141	10462
18	10671
607	21536
131	11042
7	1491
0	1491
23	309
0	308
0	6
115	1226
0	6
81	1223
0	50
1029	6
764	6
1428	209
1	2
0	95
0	95
3	198
227	351
722	355
10	273
0	18
1	58
0	7
0	27
0	11
0	928
18	928
0	39
24	25
0	0
732	117
28	1
38	124
0	94
0	99
3	95
4	101
0	85
1	110
22	52
267	2
888	9
1242	8224
174	8220
0	1
5	1
6	538
0	537
0	533
0	97
0	53
0	0
183	3
0	60
0	60
0	60
7	0
0	0
0	0
0	0
3	0
0	0
0	0
85	884
0	825
0	59
5	1
4	102
0	102
12	69
2	61
2901	32
0	113
12	123
15	438
2	70
10	425
0	29
1	48
37	163
3	168
8	94
555	586
0	69
2	169
0	79
2	30
30	127
0	327
1	24
3	0
0	0
0	0
0	0
214	3
93	269
0	36
0	771
2	86
0	108
0	105
9	720
1	10
2507	524
0	96
0	236
0	152
0	112
0	1
84	82
5	82
0	23
4007	337
4	103
3	25
8	182
2	0
0	1445
0	1468
2	1469
1	1445
6	641
0	429
4	62
11	1
240	0
2	0
3	1
0	0
1546	10
21	112
23	113
0	12
0	5
2932	18
2	0
141	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	0
4	0
0	0
0	0
0	0
13	287
0	296
1	2
0	1
0	41
0	12
7	3
0	0
0	0
0	2
0	1
0	0
118	3
0	0
131	154
0	140
0	9
3	17
0	22
3	0
100	429
0	184
0	115
0	425
0	434
3	145
0	359
0	36
3	11
0	0
5	3
0	26
771	237
6	224
14	147
5	86
0	5
0	5
910	482
4	403
0	319
3	18
5021	14795
75	14275
0	4400
1	1219
36	3011
5	8541
22	11176
12	615
316	301
0	231
0	55
4	27
20	19
0	0
0	0
0	0
0	0
13	217
0	1
5	217
0	0
0	79
2	2
0	2
2	2
2118	2378
0	607
33	208
17	400
17	1535
2	103
33	507
0	23
6	100
1	24
1	44
3	37
11	55
0	16
6	3
0	3
0	3
411	63
0	36
2	26
0	0
2	0
0	0
1	41
32	111
0	109
0	99
2	13
0	65
0	4
0	3
0	0
0	0
107	52
0	229
154	1274
1	158
0	761
0	323
1	550
0	816
9	240
1	464
289	179
3	23
1	155
0	34
0	4
0	30
0	12
0	0
4	1
5	0
23	6
2113	578
5	0
50	0
0	0
0	0
18	0
88	1347
173	1633
4	1347
0	218
2	1260
4	780
0	39
4	351
1	427
0	298
4	1477
3	1259
4	2
0	20
1	1240
2	305
2	522
2	8
0	237
1	207
732	3041
5	2680
4	527
1	52
0	96
0	0
0	0
2	1
1	749
2	627
9	732
0	58
6	55
0	13
0	1
0	6
108	1
65	1906
65	491
1	491
0	70
0	0
265	716
11	693
0	189
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1076	13
0	1
0	2
0	1
1446	5
99	225
2	225
1	16
0	0
0	15
0	1
6	2749
119	2922
0	2935
214	740
12	758
0	16
23	123
0	9
14	9
23	21
0	96
7	2
0	0
0	0
0	2
64	11251
32	10099
4	6413
2	5361
3	230
2	6409
5	1563
27	83
0	137
0	536
0	524
5	462
0	66
33	10
14	0
309	216
0	202
600	80
0	79
329	2
0	59
83	191
4	65
0	141
1	95
465	0
1121	17
3107	31
13	44
0	7
3	1
0	38
32	2
40	4
0	2
0	3
646	6
1277	458
0	0
1	454
1	61
1	1
0	20
0	59
0	5
0	44
449	4
8	860
9	863
2	870
0	339
0	113
0	20
2	59
0	31
0	8
1133	8
1	16
0	16
0	2
1	12
0	16
0	14
0	5
0	2
0	4
6	2
0	5
311	114
11	31
2	83
0	0
0	0
0	0
0	0
393	6
341	3
2555	15
10	13
0	8
78	262
7	127
0	34
1	7
9	102
0	133
0	0
1707	15566
2	15603
67	9598
2389	16180
51	532
0	4107
15	3370
8	5316
30	413
2	12
0	0
0	0
41	0
0	0
199	82
0	35
1	44
14	611
7	609
0	0
0	0
0	0
0	0
0	23
1	11
0	334
0	0
0	0
0	0
0	0
4	129
96	310
7	191
0	30
0	7
1	538
113	6
0	2
0	3
0	0
454	16
2	9
0	6
0	22
3	15
0	6
3	33
0	95
0	85
0	26
0	4
4	40
1	1299
2	206
0	1299
11	12
0	3
1	4
0	0
0	3
0	0
0	0
0	0
0	3
448	437
0	58
3	188
0	8
1	21
4	65
2	174
2	1897
0	637
53	0
0	0
0	40
0	40
18	40
2550	15
0	7
14	262
0	326
0	5
0	14
2	19
2	120
0	302
1	15
0	3
0	24
1	33
1	32
0	0
0	0
0	0
0	181
0	228
0	181
1	229
2	3
0	28
3	122
597	20
2	13
1884	14
0	0
0	0
0	0
0	0
627	3
23	0
0	0
8	22
1	108
0	108
11	196
6	196
13	196
0	114
0	53
788	6
0	0
2	33
0	33
0	22
0	0
0	0
0	0
64	32
1040	34
551	266
0	261
1	6
1	0
0	0
0	131
0	1
0	231
0	1
0	230
37	654
2	474
0	657
4	91
30	62
0	0
0	4
0	1
0	1
0	2
2	0
0	2
1	2
2	3
0	2
0	0
2	0
0	0
1	0
523	3
861	1561
0	578
1	1470
154	2
88	61
0	8
11	0
1	352
84	367
2	94
49	35
4	0
72	1
0	0
3	867
0	387
0	796
0	21
1	10
0	42
1	179
14	128
4	452
7	163
0	203
9	384
1	55
4	71
23	79
0	77
0	104
14	4
0	100
0	132
0	66
0	113
2	76
0	274
0	308
17	127
0	10
172	303
0	17
231	24
0	64
0	6
0	39
0	39
0	21
6	0
32	0
0	0
33	644
3	634
0	373
3	25
1	70
1	26
0	56
0	2160
14	2160
0	1989
4	1024
28	257
3	323
3	47
2	106
7	74
2	25
5	10
0	45
20	0
0	0
0	0
0	0
0	0
0	0
0	0
216	4
3	3133
0	3296
2	3277
0	3285
32	3277
0	3082
0	83
4	748
25	169
0	169
0	113
0	61
0	0
166	2904
61	2901
35	372
0	369
0	277
1	241
0	124
2	25
0	0
0	1039
104	1039
0	295
0	0
0	0
0	0
20	2
3295	16
0	0
2	864
0	70
0	929
1	162
15	222
1	94
0	197
0	457
43	237
2	189
4	72
1	27
5	23
9	27
1	8
16	12
658	4
20	216
0	12
0	11
0	181
0	67
0	22
151	26
0	3
29	14
0	14
0	12
0	7
6	9
0	5
0	2
123	1
0	8
0	9
0	8
1	6
40	4
0	0
0	0
24	198
2	179
4	111
30	50
0	1
6	28
0	12
6	9
213	5
0	5
917	8
0	2
209	797
4	62
1	752
143	404
1	144
1	241
0	35
1	131
4	164
0	156
274	82
9	80
6	970
2	926
3	256
1	3
2	6
34	39
49	447
0	446
3	103
1	103
4	85
1	10
2	1
0	5
1	1
58	4084
0	4086
0	207
0	3088
0	584
2	339
0	102
12	725
4	96
426	676
3	627
0	72
0	293
0	46
0	231
0	50
4	5
0	15
0	15
1	15
0	11
0	3
0	2
18	1
0	0
0	0
0	0
0	1
0	0
84	2715
0	2715
0	2478
43	1223
3	981
1	234
1	208
3	152
1	0
128	52
0	40
3	39
4	30
0	6
0	6
0	0
1956	2543
308	2533
41	2533
0	0
109	307
3	308
218	9
0	6
0	0
0	0
0	272
2	265
1	265
0	17
0	7
0	5
0	2
16	5
0	3
0	0
0	2
131	866
0	833
0	363
0	2
1	35
0	871
1	871
0	865
16	445
2	186
0	39
0	1
2	122
4	46
0	5
103	4
0	4
16	164
809	290
5	186
923	1575
1	1708
12	41
7	507
110	1186
1	56
22	824
0	53
0	476
5	38
7	476
0	7
0	126
14584	4330
0	34
1	2963
1	1384
211	884
48	884
0	332
1	561
1972	190
0	0
5	0
3163	442
0	436
2	43
1	170
4	172
0	16
1	152
9	153
1	153
0	98
3	16
8	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
350	663
7	1
3	166
5	113
4	15
20	101
25	31
17	402
69	149
483	2
11	203
6	178
6	123
0	2
4	160
5	186
0	19
656	314
8	199
0	142
0	9
2	14
9	92
0	0
0	0
0	0
469	3
0	19
0	19
0	19
51	3161
71	3359
2	1490
1	447
0	3101
4	1057
0	3057
0	1342
267	1772
0	19
0	315
0	81
107	1733
0	23
4	550
1	201
0	452
0	299
2	278
19	312
1	11
1	1752
7	210
2	241
0	16
1	290
1	107
3	5
0	0
0	0
0	0
28	525
19	44
138	506
1	27
1776	46
7	27
66	218
0	216
6	65
0	17
2	31
3	75
1952	682
4	0
0	560
0	603
0	19
0	519
0	8
0	30
2	8
0	8
2	8
96	927
22	927
29	748
0	0
4	687
4	621
1	220
0	0
0	0
104	1
0	0
405	184
26	176
0	50
0	0
359	4416
0	4413
9	130
10	125
19	2147
0	646
0	42
3	60
45	2024
1	38
0	101
7	37
4	0
61	130
0	132
8	126
2	110
0	4
0	0
44	825
0	0
1	32
0	32
0	25
0	4
151	5
18	99
4	106
0	39
0	8
2	23
0	0
0	1
0	0
0	0
0	0
485	288
0	198
4	89
5	0
23	0
823	431
3	418
0	379
1	11
0	8
0	8
1	6
394	2848
0	2517
9	2695
0	1049
2	164
33	122
0	54
0	0
0	0
0	0
0	0
10	0
3186	502
3	200
5	88
0	202
394	2820
9	2819
459	5
0	0
252	100
2	55
0	54
0	3
16	30
71	4756
1	4756
0	5
2	12
1	12
1	8
2	12
0	10
2	2
0	0
2	2
0	2
2	0
0	1
73	2
0	0
4624	38
0	398
1	378
0	363
0	383
0	370
0	334
0	63
0	21
1	7
41	556
541	560
1	35
4	23
0	0
43	364
0	107
1	70
3	79
0	15
0	18
4	4
0	2086
733	2797
0	2226
5	1039
445	114
16	115
0	19
3	480
2	492
0	59
0	0
5	80
69	79
0	13
0	11
1	673
0	671
0	19
0	0
3803	901
0	574
1	222
1	50
1	119
2	51
4	24
0	0
0	1
0	0
0	1
196	94
66	125
0	6
0	31
0	72
16	141
60	136
4	6
1	258
0	258
0	2
113	612
63	591
4	24
0	147
113	3469
0	3467
0	489
4	471
0	233
0	93
0	8
0	380
8	354
0	368
603	110
1	2
1	108
0	3
6357	11971
1	2106
15	7935
0	2703
1	3633
5	1380
1	3246
2	3805
0	2905
1	568
2	1970
17	1982
3	3
10	25
5	445
0	23
0	45
1554	9
2364	22
8	0
18	320
0	320
0	24
0	8
0	22
0	10
16	16
0	17
4	0
0	0
9	8
3	32
4	47
0	0
0	15
576	39
10	23
8	15
1	475
0	479
0	309
2	213
3	89
5	2
0	20
221	0
6	16
0	1
0	15
2	15
0	3
7	13
0	1
0	1
0	1
0	1
260	1
55	1
205	53
1	38
0	22
0	0
851	457
0	447
0	58
0	10
81	0
22	0
106	27
1	20
0	13
2	11
24	542
98	542
0	97
449	3
2122	7
340	970
14	970
0	957
17	10
0	0
1	0
0	0
0	0
24	0
6	280
13	279
1747	1330
1	191
9	701
2	105
0	775
749	185
0	46
0	67
1	68
0	68
1	73
2	16
1	18
0	28
0	2
474	21
8	9
7	0
18	219
2	8
4	202
0	28
4	19
0	0
0	0
0	0
496	157
0	133
1	2
0	2
3	2
0	2
0	0
4	526
0	375
2	95
0	402
0	140
18	114
0	187
0	435
1	77
3	574
0	542
9	48
4	1118
48	1097
1	1074
0	1051
0	11
1	14
1	10
1	63
0	62
0	11
0	62
0	20
0	3
0	1
140	79
13	78
1	1
0	1
64	0
2	0
0	0
0	0
0	0
3	537
2	460
0	329
2	198
0	178
0	162
0	32
0	59
1	77
0	105
0	76
0	57
64	1769
70	1704
36	1670
13	7
353	709
1	4
0	29
0	23
87	0
474	2
38	4019
33	4019
0	417
4	0
995	6
0	38
1	38
0	5
0	386
11	386
0	0
0	55
690	57
1	1
0	0
0	0
16	2
16	18
0	2
4	13
4	12
2	1
2	3
823	1043
3	427
18	745
9	10
0	161
0	115
2	0
1	0
226	413
5	352
0	81
2	170
0	75
2	56
0	0
38	1764
29	1765
0	0
12	776
3	776
0	0
0	0
0	4
7	4
1	414
241	415
222	1
183	123
0	121
650	344
143	340
0	1
0	0
107	622
0	142
0	582
0	581
0	595
0	27
0	13
0	4
0	11
0	23
0	58
1	39
1	33
1	23
1	24
2	198
9	1324
23	429
2	956
11	371
1924	1772
0	246
7	1
0	0
0	141
0	164
0	76
1	164
4	8
5	28
250	5
0	0
178	0
2	619
2	619
3	620
21	699
10	697
0	34
973	443
14	438
0	349
1014	126
0	81
0	6
0	18
0	37
2	1723
662	1723
824	39
410	1686
63	1542
0	1465
21	631
4	288
6	297
10	20
0	49
0	0
0	8
15	8
0	46
0	9
0	9
1	0
0	1317
27	435
0	1292
0	0
0	0
0	0
0	0
0	0
111	16
0	15
0	0
0	0
0	0
12	0
437	2
0	869
2	841
0	869
1	846
61	116
454	118
436	1
1	755
29	679
4	312
16	218
0	0
2	172
1	0
19	2594
39	2525
3	2545
0	1289
15	1152
4	454
6	71
1	307
18	448
7	91
1	91
0	94
0	18
1	19
82	57
147	39
0	20
8	5
0	13
5054	1430
15	25
0	1091
1	523
0	853
0	193
16	205
0	207
9	15
2	50
0	50
0	0
3	1
0	1
108	44
0	25
0	16
3	0
22	47
0	1
3	48
0	3
24	8
0	2
0	0
65	24
0	23
4	23
0	6
0	0
182	957
0	13
0	138
0	10
0	50
0	11
0	29
0	32
13	718
31	0
1	0
0	0
1	0
16	214
2	201
1	209
0	6
0	38
0	12
5	3469
25	4563
0	719
1	1186
1	333
1	49
34	775
491	745
1	109
2	15
0	62
110	121
20	310
180	842
0	102
2	26
0	5
10	29
3	501
8	40
54	1
4	0
0	0
0	0
12	1222
0	347
2	58
0	1190
4	1204
0	1206
0	32
0	100
2	36
6	13
3	15
0	3
0	2
0	2
0	1
5	4
0	3
0	3
0	2
0	2
0	1
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
226	1
11	695
0	672
1	205
0	155
4	90
0	0
0	0
0	0
3	9
0	0
674	42
6	31
3	18
0	1
525	2
0	0
0	0
0	0
286	5
14	114
2	9
10	84
48	293
0	244
2	67
0	233
9	0
2	3
333	9
0	6
0	366
0	361
0	386
0	436
0	414
7	415
4	392
0	387
0	394
0	438
0	400
0	409
0	375
0	385
0	9
19	545
0	537
0	13
4	3
0	7
0	309
6	356
0	350
5	346
1	278
0	214
0	41
0	26
7	107
3	98
0	6
560	452
0	77
0	449
3	4
0	0
0	80
1	82
2	57
7	26
5	59
0	135
0	132
0	132
0	132
0	62
0	137
960	8
69	1206
29	1206
32	978
0	883
7	878
0	168
0	139
2	26
2517	12
0	0
0	0
21	0
0	0
1157	8
0	263
23	260
0	4
0	108
5	18
0	0
0	18
0	18
0	2
2434	20
0	69
33	535
11	528
28	16
0	1
1	0
0	0
0	0
0	2970
0	2965
0	2363
26	2170
17	30
2	97
5	72
0	33
0	35
1	63
0	14
7	47
0	573
2	25
9	114
0	106
0	8
0	0
563	132
0	114
0	81
1	0
1	1
2	298
2326	724
0	48
2	476
0	19
5	547
68	545
3	543
23	13
3	28
122	1
0	0
0	0
0	0
0	0
245	76
0	22
1	6
0	0
0	48
14	777
6	92
1	768
8	47
0	26
6	17
3	19
0	0
0	0
0	0
0	0
1	0
428	1288
0	1285
606	662
5	656
268	295
4	126
0	219
2	83
6	96
1	34
0	83
0	119
0	119
6	9
0	0
48	0
0	0
0	0
0	0
0	0
0	0
4	757
8	757
3	713
1	286
72	3
0	1
0	0
0	2
3	0
0	0
0	0
0	0
32	0
32	1108
0	516
58	1126
2	338
0	785
0	84
0	2
0	79
0	24
0	0
0	0
7	276
0	280
0	44
2	8
0	22
4	11
4	0
2	256
0	248
0	3
0	23
0	1
231	319
1	6
0	298
0	278
0	114
6	19
0	14
0	7
0	4
3	3
0	5
0	3
61	1345
0	506
0	813
1	1267
20	584
0	844
0	328
17	117
2	169
3	296
3	100
2	203
0	69
1	86
1	91
8	34
0	1700
0	1700
11	1732
0	1736
0	223
14	67
78	107
1	72
3	63
1	21
4	3
441	1
829	88
2	83
3	1732
0	20
0	1570
3	1101
0	521
0	1303
5	1512
2	216
0	437
0	208
0	380
247	728
3	689
6	25
0	124
1	1
3	4
1	24
59	1807
22	1807
6	48
1	59
0	8
1	58
16	89
6	132
1	160
9	656
381	236
4	170
0	135
5	182
5	184
22	202
0	2
23	369
1	369
0	0
0	0
0	0
0	0
6	0
3181	22
0	0
0	0
0	0
0	0
0	0
0	576
3111	1999
49	896
0	217
2	1707
0	749
2	919
0	0
93	54
0	50
0	221
0	221
0	221
10	99
8	74
0	1090
5	1022
0	36
22	124
0	1088
3	1110
0	33
0	1087
0	1087
0	930
1	1070
5	43
0	190
0	184
114	0
6	0
0	0
6	4
0	0
0	0
0	3
0	0
0	0
0	3
0	0
9	1386
0	1307
0	1444
0	1534
289	1539
4	1141
0	24
1	57
0	8
22	0
1	111
0	108
0	48
0	59
0	12
1	6
0	3
0	4
0	1
9	0
565	1370
0	1367
0	315
0	212
0	79
2	0
7	1446
0	1449
5	1576
0	828
0	21
0	0
4	1
0	1
1	55
9	38
0	57
13	1772
2714	1339
0	1328
12	1149
1	188
6	93
0	80
12	19
1	26
0	11
45	0
0	32
0	31
0	3
0	2
0	0
0	2
0	1
0	1
0	1
0	8
1	9
0	0
0	0
0	0
0	0
0	0
0	0
11	22
0	22
4	18
0	0
0	0
0	0
349	110
1	109
10	97
1	19
5	142
260	140
0	63
0	66
0	0
0	0
5	21
0	21
0	1
0	115
0	167
0	159
0	160
1	100
0	107
0	35
0	0
5139	41
0	0
9	27
30	89
0	21
5	19
0	90
0	72
8	51
0	45
0	44
1	21
0	6
102	38
0	19
0	0
2	127
245	128
421	276
0	158
0	122
0	67
4	4
3	0
0	0
0	241
40	241
151	56
0	3
1	289
0	27
0	1
1	0
1	1
1	262
0	12
1	3
0	3
0	0
2	757
24	228
0	747
73	747
2	160
13	672
0	737
2	104
13	88
1	255
0	246
8	67
0	74
0	49
5	45
1	15
0	1
1	1
0	1
436	31
825	1226
30	1218
0	0
0	0
2	38
1	38
11	15
0	5
3	10
0	1
1819	2057
4	581
7	153
0	552
2	176
2	406
0	439
4	172
4	814
1708	9
377	4
0	0
0	0
25	1347
0	1358
0	1361
0	341
0	344
291	0
66	0
1871	498
0	361
0	363
1	362
1	421
4	5
0	73
1	53
1	80
0	76
0	79
2	155
2	59
0	0
0	0
0	4
0	4
0	1
9	53
2	696
3	712
5	191
287	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	83
0	0
0	0
0	14
0	10
2	9
4	90
113	60
0	51
26	307
0	91
0	0
7	0
40	1961
16	1957
725	2771
0	2670
3	1
2	0
1	2692
0	78
0	633
6	1
7	301
3	2049
0	30
0	1881
1	130
10	133
0	150
46	565
0	41
9	1666
0	1622
5	84
2	35
19	361
19	65
4	116
0	1096
899	3
10	1
0	1
0	0
11	1
5	18
0	19
0	37
0	148
19	147
0	1
0	5
0	6
0	138
0	4
0	18
0	9
1	3
0	11
30	5
5	730
2	707
5	472
0	294
0	255
9	156
0	22
0	13
5	36
0	7
1	0
17	8
0	0
2	5
0	5
14	7
0	5
0	1
375	1
1	788
0	75
0	46
1	788
0	99
1	90
2	24
0	0
0	0
0	2692
0	2609
0	2414
0	2639
1	1632
0	25
0	79
0	605
0	504
0	9
0	636
0	573
0	540
0	625
0	1539
4	372
1	116
2	1255
1	639
0	448
75	1
445	74
0	71
12	14
0	2
0	0
0	0
60	3
0	0
1901	9
3	1634
158	1636
5	542
10	539
3	6
2	15
2	222
0	2
0	8
6	8
0	100
1	20
0	2
0	69
2	50
0	16
21	33
238	128
0	18
2	0
7	6
0	65
0	8
3	51
0	85
6	1982
0	76
604	107
0	43
8	58
0	9
2	3001
0	4766
243	6738
2	5228
34	510
7	3140
1	559
1	592
7	356
0	562
0	234
0	142
0	33
0	48
0	0
0	0
0	0
0	0
381	5
63	10
5	9
4	245
18	245
1	136
0	144
1	20
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	491
0	2
0	604
6	492
0	326
16	589
0	0
0	0
262	0
0	0
33	25
0	23
4	12
330	230
4	224
0	118
0	43
10	566
4	566
6	0
78	2423
30	14
1	186
6	39
6	2388
0	0
0	0
0	0
0	0
0	0
1008	82
1	18
0	61
35	0
4	0
0	0
2079	17
0	0
0	2
0	2
0	4
0	8
3	9
0	2
0	164
0	13
0	164
0	0
0	4
0	7
0	164
0	164
0	164
0	164
0	707
0	9
0	2
2	3
0	3
1	784
0	42
1	3
0	426
0	779
0	14
0	779
876	583
0	555
2	0
13	3
0	21
0	0
6	79
1	103
6	74
0	8
2	22
2	9
19	943
8	1266
0	1266
0	1266
0	35
8	55
0	5
0	4
0	0
4	197
0	174
0	178
489	7
0	0
1	31
1	31
0	30
0	30
0	0
642	411
3	405
2	420
1	424
0	255
6	2
0	12
7	7
1	9
1669	14
0	0
0	30
0	30
0	30
425	5
5	3
505	2
0	0
0	0
0	0
0	0
0	27
3	27
0	0
3	22
0	4
4	290
21	332
0	332
3	14
237	40
294	4
168	61
490	423
0	324
1	83
0	33
0	49
0	26
33	31
1430	423
2	113
6	31
0	288
0	6
0	9
3	4
0	0
23	0
628	112
4	13
0	40
2	41
0	6
1	50
0	0
0	0
1	117
9	152
6	70
0	1
1	0
0	6
0	2
0	6
0	5
0	2
0	6
0	2
0	167
0	151
0	84
0	146
0	106
0	131
0	0
0	17
0	6
0	12
0	26
0	10
0	0
0	0
0	0
3	593
87	429
4	572
2	540
4	32
0	83
3	27
0	15
0	1194
6	1499
0	30
11	1364
2	390
1	0
0	0
1	41
0	251
859	1076
0	886
0	2059
0	1878
24	1012
3	183
6	211
70	1
1	311
13	345
1	114
8	123
0	23
1	2
31	2
0	2
0	0
0	0
0	0
267	80
0	73
0	9
0	2
33	0
1059	5
0	0
2	39
15	0
122	105
0	110
6	6
2	38
1	10
0	3
0	4
2	22
1	0
1	0
2160	12
0	0
1	100
2	100
0	10
0	9
1	11
0	11
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
304	22
0	0
0	143
1	150
1	150
83	25
1094	1297
0	115
1	354
0	165
0	299
2	67
0	781
2	810
0	0
220	4890
1	2206
1	4781
9	4231
3	4426
0	942
9	115
0	569
2	386
2	939
31	1029
1	643
20	457
0	5
0	0
0	0
6	0
12	618
0	562
0	156
1	51
0	23
0	70
0	28
0	1
0	0
0	0
498	20
0	18
0	2
0	0
2	76
0	59
4	220
707	233
15	49
0	14
18	45
0	0
0	20
1563	10
0	0
881	3
404	0
0	5
0	0
1	36
181	479
3	74
0	67
0	36
10	43
0	20
0	275
2	70
2	70
15	71
2	3
2	64
2	2
0	6
3	90
2367	108
41	59
2	90
0	0
0	0
1761	11
11	580
6	412
10	221
30	234
2	30
0	6
65	161
0	0
0	0
0	0
0	0
28	0
0	0
875	1056
0	566
35	479
773	70
3	59
0	0
0	0
0	0
0	4
18	4
1	179
0	565
2	626
54	756
4	130
3	694
5	658
2	71
0	71
0	556
0	521
1	175
0	567
1	506
6	69
12	611
711	524
0	314
4	40
0	220
0	499
0	578
4	582
2	203
2	582
6	499
2	499
2	0
26	15
6	20
0	1
0	19
3	13
16	15
0	13
18	1
1	1
0	1
149	1
0	6
1	3
6	6
779	5
0	78
2	640
20	1250
0	1249
0	90
0	127
0	16
0	17
0	17
0	17
0	17
0	17
4	17
3	1
676	224
0	26
4	26
7	17
0	216
7	14
2	4
0	4
0	4
0	0
0	0
0	8
0	2254
0	2
0	181
0	1
1	6
0	1
0	2253
1	2234
0	0
0	2256
23	186
9	189
0	395
16	220
646	247
0	47
0	123
0	1
1	27
4	137
0	0
0	0
0	0
0	0
0	0
41	502
10	501
675	1094
65	1084
0	0
0	0
0	0
967	1248
4	1239
5	246
0	75
0	60
5	1665
35	58
0	37
0	1645
2	1646
0	17
0	18
7	8
0	107
0	206
19	201
3	21
107	0
75	54
0	54
0	54
2	1
0	10
0	13
2	2
2	654
0	702
0	450
1	134
215	707
4	654
0	0
0	53
0	0
0	0
1	8
2	24
147	56
0	0
0	9
0	2
0	0
0	0
2	1231
2	1638
87	507
3	1452
2	1677
1	761
2	410
1	45
0	74
2	46
3	73
5	519
0	76
0	26
0	102
75	4
170	3
37	28
0	22
0	5
6	10
0	0
3	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
81	153
2	29
1115	1469
36	464
2	63
0	195
0	472
3	419
55	10
0	116
0	140
2	204
17	15
9	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	46
11	92
14	1009
0	1017
1	81
0	783
0	18
18	57
533	3
3	16
1	0
0	0
2041	266
14	257
2	19
12	1069
0	1
25	1072
0	11
2	4
0	880
54	888
11	468
0	21
1	8
0	115
11	44
8	655
3	75
0	53
4	149
