UniqueCount	AmbigCount
0	104
1	122
3	94
0	0
1059	1079
4	23
0	21
0	97
0	121
1	64
0	98
0	84
9	29
0	37
3	229
0	258
0	26
71	128
4	449
0	193
0	130
0	140
0	85
1	56
0	36
0	6
0	43
1	38
0	28
11	28
1	2
0	0
0	0
0	0
1	145
0	309
0	121
0	26
1	151
2	291
0	37
0	287
0	0
0	21
3	0
0	7
2213	7
0	0
0	0
0	0
0	3115
19	3249
0	3147
0	3162
2	144
0	188
0	27
0	352
0	300
0	229
1	218
0	140
0	112
0	17
0	199
129	3
1	2
1	2
3	2
252	4
4413	619
7	536
0	69
70	0
14	4773
18	4740
27	9
0	9
0	1
0	1
1689	3
0	0
5	127
9	129
723	989
27	984
0	121
3	119
906	78
2	70
0	5
56	7
0	380
0	406
0	211
4	87
0	53
2	5
658	798
1	780
1283	1444
0	1435
0	7
1	0
0	0
5717	891
20	802
118	615
0	0
13	0
67	0
18	123
0	123
180	560
0	559
0	115
4	166
2	49
1	24
0	32
4	32
0	20
1	16
0	0
9	30
0	30
0	2
0	0
0	0
0	5
3	78
42	550
2	829
185	1078
2	508
5	622
1	29
3	494
1	298
0	439
0	9
0	241
0	805
3	542
1	0
0	174
0	195
0	143
0	54
0	103
5	202
3	57
0	29
0	54
0	33
0	105
0	687
0	819
0	465
0	596
40	440
4	272
0	144
13	425
1	345
80	815
0	572
0	72
12	273
141	321
0	27
0	21
0	6
0	0
0	4
0	6
3	1
6	91
350	1377
22	290
4	195
3	205
42	1002
12	6
8	3
30434	213
0	0
299	0
2	3630
9	3999
146	304
8	1464
19	2831
4536	4315
5	640
6	3162
287	324
0	651
26	328
1233	809
3	588
61	759
6	136
0	0
1	0
14	52
0	52
0	0
0	0
76	592
17	592
543	306
0	269
1	72
0	19
10	26
1	17
34	27
1	4
0	1
0	8
4	5
244	1238
14	1118
6	963
27	770
11	806
0	119
3	234
0	45
713	3
12	10
0	10
4	65
19	74
0	7
2	33
0	23
293	1
4832	13365
39	12647
7	807
1	3328
3	3328
3	3
7	7
0	5
1	2
0	4
720	1454
0	1200
0	61
0	1066
2	525
1	1052
2	109
0	96
6	371
2	273
5	11
0	0
0	3
0	941
23	237
0	237
615	1869
12	1916
79	1916
2	2
577	6
163	21
8	30
0	11
1	12
0	1
0	1
262	0
156	2427
1	36
33	1267
0	37
29	2490
0	221
4	543
2	1319
0	353
0	641
4	496
2	447
1	461
9	380
0	413
184	465
0	176
0	168
2	4587
171	4949
1	1628
4	2177
9	2313
0	99
0	71
0	78
0	8
5	6
7	6
0	6
3	135
0	112
2	3470
1	342
0	3460
8	21
5	100
4	64
332	122
0	28
0	22
0	100
88	2
560	9
2	6
0	10
0	10
0	10
0	10
0	0
42	1
28	0
65	638
1	638
0	90
0	20
2	21
3	143
0	0
0	0
364	22
258	2
0	0
2	62
68	62
16	40
1	40
1	34
0	7
0	7
0	1
0	4
0	4
0	0
0	0
327	3
11	0
3	2
1	1
0	0
0	0
0	2
0	0
262	10
0	10
308	247
0	244
10	11
2193	8
2	226
0	49
14	226
0	5
400	4
0	7
7	26
0	24
1	3
4915	28
0	0
61	670
50	657
0	25
337	582
18	4
0	28
17	580
4	139
590	13
9	235
856	294
0	58
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	46
1	46
0	0
3598	6843
3	2193
0	2994
0	1981
0	1005
0	1504
25301	53427
16	633
69	24705
18	23204
669	32831
94	14055
20	1650
0	1650
35	429
0	429
0	12
124	952
0	18
98	951
0	80
1157	4
790	7
720	136
1	2
0	70
0	70
1	132
49	161
144	162
1	126
0	11
0	34
0	5
0	19
0	8
0	1008
18	1008
0	91
14	14
0	0
300	223
30	4
64	261
0	209
2	208
3	194
6	227
0	196
0	222
1	131
439	1
1565	9
842	5181
136	5180
0	0
0	0
53	2595
1	2595
0	2588
0	660
0	424
1	1
274	2
0	112
1	112
0	115
2	0
0	2
0	5
0	2
0	1
0	1
0	0
21	262
0	242
5	20
3	0
1	85
2	86
7	67
4	66
1381	14
0	95
1	236
26	590
0	134
16	574
0	52
3	66
33	175
7	186
4	89
623	980
0	208
2	322
1	142
5	67
13	216
0	425
2	43
6	0
0	0
0	0
0	0
11	0
147	282
0	59
0	544
3	67
0	100
2	93
2	496
0	6
3345	899
2	230
1	279
0	338
4	137
0	16
60	69
4	68
0	12
1679	178
0	91
0	18
1	64
1	0
0	5731
0	5864
13	5864
8	5731
34	3116
7	2379
3	393
10	1
597	7
0	0
2	1
0	0
1259	13
32	137
22	136
0	30
0	7
3450	24
3	0
252	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
164	68
0	41
0	31
0	0
14	323
0	344
2	0
0	1
0	53
0	11
0	1
0	0
0	0
0	0
0	1
0	0
128	2
2	0
66	152
0	144
0	7
0	9
0	31
0	1
91	522
0	276
0	194
0	528
0	541
1	244
0	450
0	72
1	23
0	1
4	3
1	35
857	423
17	403
9	265
1	111
0	6
0	6
238	327
2	305
0	215
0	27
4780	16684
29	16289
0	5876
6	1821
30	3630
7	10166
17	11865
6	991
310	286
1	187
0	85
2	17
7	21
0	0
0	0
0	0
0	0
25	281
1	5
4	280
0	0
0	127
1	0
0	0
0	0
978	2123
0	392
16	125
11	266
14	1587
0	90
24	637
0	24
7	112
0	18
2	39
3	24
16	45
0	21
8	4
0	3
0	9
706	138
0	81
0	54
1	0
2	5
0	0
0	81
19	130
0	125
0	108
0	23
0	85
0	5
0	10
26	0
0	0
113	87
6	326
130	1106
1	188
0	724
0	328
0	597
0	616
2	221
0	257
174	148
0	20
1	127
0	52
0	15
0	24
0	17
0	7
0	2
0	0
10	7
196	41
2	0
72	0
1	0
0	0
10	0
41	1190
116	1327
0	996
0	205
0	936
1	572
0	61
3	259
0	240
0	695
9	2268
6	1884
1	4
3	46
2	1756
3	612
0	861
2	27
1	512
3	251
951	4930
8	4416
6	1039
2	114
0	255
0	0
0	0
0	0
9	835
2	600
8	796
0	95
7	80
0	27
0	1
0	21
47	0
23	1186
54	441
0	441
0	88
0	0
295	1080
4	1060
0	240
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
744	14
0	1
1	1
0	0
813	5
100	399
0	397
2	11
0	0
1	11
0	0
6	586
23	623
0	627
116	731
4	733
0	18
17	144
0	9
19	26
31	32
0	233
10	0
0	0
0	0
0	0
66	14575
48	12648
1	8793
5	8064
2	622
2	8778
2	1786
38	175
0	285
3	727
0	696
4	624
0	132
77	21
7	0
17	25
0	14
377	94
0	90
405	2
1	83
94	220
4	104
0	161
6	88
2663	25
729	7
3503	38
17	31
0	3
0	0
1	28
31	9
60	13
0	9
0	11
975	9
1261	410
0	0
4	408
1	122
0	3
1	45
1	115
0	10
0	94
755	3
9	691
3	691
2	697
0	426
1	132
2	23
0	106
0	46
1	14
109	0
0	16
0	17
0	4
0	13
1	15
0	15
0	3
0	3
0	4
2	1
0	0
438	178
12	92
1	82
0	0
0	0
0	0
0	0
280	2
436	6
2043	8
0	5
0	1
26	159
3	73
0	18
0	14
1	61
0	77
0	0
1457	16867
0	16819
28	8031
1732	17498
33	522
0	4531
8	3782
27	8246
36	703
1	8
0	0
0	0
48	0
0	0
174	95
3	54
0	41
4	374
14	378
0	0
0	1
0	0
0	2
0	16
1	0
0	174
0	0
0	0
0	0
0	0
1	90
72	292
10	206
1	60
0	11
1	1366
156	11
0	5
0	10
0	0
433	28
0	22
0	17
7	73
2	45
0	9
0	107
0	212
0	193
0	94
0	0
4	118
5	1918
9	540
0	1905
2	36
0	6
1	6
0	1
0	5
0	0
0	0
0	0
0	3
2381	3029
0	519
5	888
0	49
0	158
1	521
3	1422
0	740
0	246
65	0
0	0
0	25
0	25
8	25
9555	61
3	12
16	271
0	346
0	9
0	18
1	29
1	183
0	336
0	15
0	3
0	46
0	61
4	53
0	0
0	0
0	0
0	114
0	133
0	117
1	136
0	3
0	33
0	50
345	23
2	25
1724	4
0	0
0	0
0	0
0	3
669	8
8	0
1	0
22	56
0	191
0	191
22	396
9	397
11	395
0	237
4	119
2217	12
0	0
0	50
0	51
0	42
0	0
0	0
0	0
53	9
315	12
1456	1369
28	1360
22	69
7	3
2	1
0	83
0	0
0	137
0	1
0	137
90	1077
1	858
0	1092
4	175
15	41
0	0
0	5
0	4
0	5
0	4
0	4
0	3
0	2
0	3
0	1
0	3
0	3
0	1
0	0
766	5
714	1329
0	574
3	1216
101	0
91	14
0	8
11	6
5	296
62	311
0	96
21	41
11	0
40	0
0	0
1	683
0	363
0	633
0	34
0	24
0	74
0	171
4	114
4	575
3	143
0	226
17	535
0	62
4	95
24	97
0	100
0	166
23	5
5	155
1	220
0	99
0	187
6	138
0	279
0	307
21	97
0	5
128	297
0	13
211	17
0	66
2	7
0	42
0	43
0	17
9	0
2	0
0	0
24	499
2	493
0	344
0	30
1	75
5	22
1	45
0	1460
28	1460
0	1352
1	494
9	134
3	266
1	38
1	102
5	66
1	25
0	14
0	37
7	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
7	4003
0	4375
9	4329
0	4361
115	4328
0	4166
0	145
5	1444
42	371
0	371
0	259
1	169
0	0
86	2080
37	2080
29	817
0	806
4	721
2	651
1	407
23	122
0	0
4	1183
121	1183
0	292
0	0
0	0
0	0
19	0
4349	26
0	0
5	1263
0	151
0	1424
7	341
2	482
0	217
0	422
0	897
27	144
3	103
0	55
0	23
10	19
2	25
0	2
5	11
224	4
23	210
0	19
0	16
0	177
0	69
0	34
61	14
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
23	196
4	187
13	139
16	81
3	5
0	59
0	12
10	15
89	3
0	0
811	5
1	4
161	603
7	63
6	552
168	538
2	226
1	370
0	92
1	204
1	234
2	154
400	282
25	283
3	771
1	711
3	268
0	0
0	4
16	67
71	450
2	450
0	83
2	83
5	62
1	3
2	1
1	4
2	0
67	2290
0	2292
3	247
0	1888
0	587
1	291
0	78
2	288
1	40
424	1066
7	1015
0	117
0	442
0	88
0	372
0	77
0	5
0	10
0	10
0	9
0	5
0	1
0	1
327	10
0	1
0	1
0	0
0	0
0	1
120	2944
0	2944
0	2325
19	964
0	646
2	313
1	307
0	250
0	0
38	35
0	26
1	36
2	34
0	11
0	10
0	0
844	1943
157	1940
16	1937
0	0
46	202
4	203
280	19
0	18
0	0
0	0
0	74
1	70
0	68
0	7
0	4
0	4
0	3
16	2
0	0
0	0
0	1
186	1480
0	1388
1	777
0	11
2	134
0	216
0	216
0	215
5	153
0	55
0	11
0	0
1	51
0	23
0	2
30	6
0	6
14	207
710	347
5	219
1545	1898
2	1885
5	55
6	562
82	1042
2	86
26	633
0	69
6	797
1	124
21	797
1	21
1	139
14194	7059
0	142
0	4492
0	2595
151	701
48	701
0	282
1	433
3040	234
0	0
4	0
934	244
0	234
0	26
0	101
3	90
0	6
0	86
1	85
1	84
0	62
0	16
2	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
217	493
2	4
1	195
7	140
8	8
4	71
9	23
11	230
41	94
919	9
4	270
11	242
5	200
1	6
10	216
2	252
0	45
423	274
6	189
0	146
0	10
1	31
3	43
0	0
0	0
0	0
607	1
0	4
0	4
0	4
67	3281
87	3669
1	1956
0	759
6	3219
4	1248
0	3184
0	1281
278	1610
0	17
0	408
0	166
129	1530
0	36
5	429
0	169
0	258
0	156
0	146
21	141
0	8
0	1772
0	104
1	109
1	8
1	121
1	43
0	1
0	0
0	0
0	0
30	598
15	57
192	564
3	47
1715	88
4	83
5	70
0	69
0	15
0	5
0	10
0	32
1006	567
0	0
1	499
0	522
0	14
0	483
1	14
0	36
3	8
0	9
0	9
134	836
41	836
60	795
5	2
1	702
12	629
0	267
1	0
0	0
98	2
0	0
526	562
53	521
0	197
0	0
417	3942
0	3938
5	226
0	222
13	1810
3	839
0	67
1	80
23	1588
0	40
0	119
2	34
0	0
10	18
0	18
2	18
0	15
0	2
0	0
20	770
0	0
0	10
0	10
0	8
0	2
117	4
25	191
5	199
0	68
1	20
7	61
0	0
0	0
0	0
0	0
1	0
310	273
0	149
0	121
2	0
10	1
544	493
5	483
0	431
0	11
0	12
0	17
4	11
710	4779
0	3813
5	4434
0	2015
8	505
16	423
1	252
0	0
0	0
0	0
0	0
4	2
2393	480
0	261
2	77
1	136
237	2323
4	2331
388	7
0	0
142	143
1	65
0	79
0	14
23	60
120	2661
0	2660
0	3
0	16
0	15
1	7
0	15
0	14
3	3
0	5
4	8
0	2
1	0
0	2
57	0
0	0
4374	26
1	452
0	408
0	397
0	437
1	415
0	325
0	132
2	43
1	8
61	758
443	765
3	37
3	39
0	0
48	354
0	92
0	54
4	64
0	14
5	17
4	5
0	1859
788	2477
0	1941
0	1068
279	103
19	97
0	26
4	663
13	687
0	109
0	0
3	143
110	143
1	24
8	18
6	803
0	792
1	47
0	0
3687	1264
0	568
2	480
1	130
1	235
1	90
2	50
0	10
0	10
1	10
0	5
26	32
15	46
0	3
0	9
0	29
19	138
63	138
1	5
0	130
0	130
0	6
136	570
67	534
2	42
0	196
288	4598
0	4593
0	1133
1	1092
0	597
1	245
0	23
0	411
20	367
3	392
926	287
0	24
0	278
0	22
6463	16264
0	2165
8	11681
1	3487
4	5878
7	1741
1	3879
2	6220
0	5163
0	208
0	1053
12	1070
0	5
3	6
2	276
0	18
0	42
1478	11
2117	10
0	0
21	227
0	227
1	23
0	8
0	16
0	18
4	15
0	15
0	3
0	0
3	8
0	11
2	17
2	0
0	45
448	79
5	44
6	48
3	467
0	479
0	343
1	163
5	154
0	10
0	48
210	4
1	24
0	2
0	23
2	22
0	2
2	15
0	1
0	1
0	1
0	1
171	0
8	0
91	41
0	31
0	19
0	0
1146	1296
0	1288
0	141
0	23
61	0
21	0
46	7
0	6
0	4
0	3
35	684
96	684
0	139
710	2
1247	6
615	1646
49	1634
2	1610
8	8
0	4
0	4
0	4
0	3
6	0
12	320
13	320
2527	2247
2	487
19	1171
0	196
0	1070
1239	583
2	160
1	240
0	212
0	245
0	238
4	47
1	89
6	104
0	18
1092	39
20	32
20	0
32	212
2	10
5	188
0	41
0	31
1	4
0	0
0	0
537	202
0	181
0	0
0	0
1	0
0	0
0	0
13	1153
2	887
4	245
0	921
0	374
1	324
0	483
1	935
1	181
12	820
0	723
6	153
7	1953
100	1883
6	1789
0	1715
0	39
0	44
6	32
5	35
3	35
0	6
0	35
0	11
0	3
0	2
103	90
9	90
1	0
0	0
39	0
0	1
0	1
0	1
0	0
3	540
1	454
0	333
4	257
0	233
1	201
0	45
1	86
5	95
2	124
0	93
0	51
36	1750
97	1670
33	1651
9	7
312	955
0	10
0	28
0	32
80	1
231	0
7	1003
5	1003
0	84
1	0
1180	7
2	43
0	43
0	5
0	453
9	453
0	0
0	31
291	35
0	1
0	1
0	0
15	5
8	9
0	2
2	6
1	5
2	0
0	2
734	803
2	234
5	413
12	11
2	228
0	148
8	0
0	0
303	688
10	569
0	179
3	248
0	112
1	96
0	0
21	506
9	506
1	0
32	932
5	932
0	0
0	0
0	3
5	3
0	151
110	151
4159	17
217	174
0	174
198	205
61	204
0	0
0	0
30	425
0	153
0	404
0	403
0	400
0	28
0	14
0	9
0	16
0	18
0	38
0	21
0	23
0	7
0	30
1	317
7	1577
22	590
2	1146
15	508
1461	2017
0	207
6	5
0	0
0	241
1	287
0	109
1	277
1	9
9	36
326	1
0	0
162	0
8	728
13	727
1	728
39	708
7	708
1	69
1937	1164
75	1156
3	923
2412	619
0	409
1	61
1	164
2	147
2	133
56	133
855	39
162	874
15	761
0	707
5	322
5	148
3	242
3	25
0	35
0	0
0	5
4	5
1	59
1	31
1	31
1	0
0	1335
16	642
0	1287
0	0
0	0
0	0
0	0
0	0
76	11
0	10
1	0
0	0
0	0
14	0
435	6
0	431
5	395
0	431
1	401
169	257
499	259
259	1
0	295
3	262
1	139
5	98
0	0
0	72
0	0
12	1980
21	1794
0	1905
0	977
15	977
1	272
9	35
0	268
26	445
10	65
6	194
4	213
2	45
5	50
169	139
249	120
0	76
4	10
0	39
4044	1665
10	103
0	1238
1	540
0	950
0	89
7	96
0	96
1	6
2	32
0	32
0	1
1	1
1	1
45	17
0	11
0	6
0	1
30	59
0	2
0	58
0	12
20	10
0	0
0	0
15	7
0	7
0	7
0	0
0	0
153	931
0	30
0	173
0	22
0	68
0	25
0	41
0	47
14	646
0	0
0	0
0	0
1	0
14	122
3	108
0	118
0	6
1	12
0	5
0	2307
22	3248
3	627
3	942
1	296
0	60
62	1506
550	1449
3	234
0	46
0	140
116	529
2	1259
594	2353
0	379
1	118
0	39
23	138
3	956
3	146
93	5
0	0
0	0
0	0
9	985
0	432
0	119
1	942
3	965
0	963
0	53
0	96
0	35
1	7
5	23
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
329	5
25	434
1	402
2	156
0	115
2	74
0	0
0	0
0	0
1	27
0	4
827	102
3	76
0	62
0	21
172	0
0	0
0	0
0	0
265	1
33	146
0	16
6	105
28	269
2	223
0	94
0	208
11	0
0	2
85	6
0	6
0	473
1	460
0	481
0	518
0	508
3	511
5	503
0	479
0	483
0	569
0	527
0	539
0	482
0	503
0	23
64	1285
3	1250
0	52
2	15
0	40
2	224
8	276
1	271
8	272
0	211
0	190
0	21
0	40
2	191
10	175
0	25
307	605
2	139
0	605
1	21
0	0
0	99
0	86
0	67
9	33
2	91
1	514
0	499
0	499
0	494
0	230
5	529
660	11
85	1260
65	1260
15	756
0	724
1	721
0	84
0	64
0	25
3971	16
0	0
0	0
15	0
0	0
1896	11
0	225
8	224
0	1
0	92
16	33
0	0
0	33
0	33
0	3
3181	8
0	31
43	477
5	468
18	8
0	1
0	1
0	1
0	0
0	4996
0	4948
0	3205
26	3004
12	83
0	204
10	195
3	89
4	64
0	167
0	31
30	136
0	1695
0	78
18	143
8	128
1	19
0	1
448	250
1	231
0	159
0	4
0	4
0	136
732	260
0	26
0	156
1	42
1	601
96	592
6	580
14	22
2	36
16	0
0	0
0	0
0	0
0	0
195	71
0	29
0	7
2	0
0	35
39	2140
1	398
0	2102
14	226
0	131
0	78
1	91
0	0
0	0
0	0
0	0
0	0
636	1032
0	1029
400	986
11	985
221	300
0	184
1	253
0	116
2	127
0	37
0	57
0	91
0	91
0	8
0	0
440	1
1303	449
13	436
0	384
0	382
0	382
15	611
16	611
1	563
1	245
11	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
16	0
62	1279
0	738
76	1301
6	593
0	1072
4	252
0	34
0	224
1	102
1	0
0	0
5	213
3	215
0	48
4	7
0	25
1	13
2	0
14	296
1	275
0	10
0	62
0	0
140	196
0	4
0	178
0	183
0	79
3	14
2	7
0	3
0	2
0	3
0	3
0	1
98	1669
5	875
0	1024
0	1514
32	760
0	1103
0	268
7	88
1	125
2	232
1	94
0	146
0	51
0	85
2	118
4	54
0	573
0	575
5	593
0	602
0	107
5	39
92	115
2	69
0	74
3	25
6	10
574	2
1514	184
0	171
0	1534
0	47
0	1370
2	1023
0	545
0	1045
1	1299
0	253
1	434
0	282
0	460
139	468
1	426
4	13
0	88
2	0
0	7
2	22
116	2472
26	2471
5	138
0	139
0	27
7	130
9	183
4	246
3	272
2	700
479	548
13	403
0	305
1	431
5	432
37	467
1	14
21	626
0	626
0	0
0	0
0	0
0	0
14	0
2879	10
0	2
0	1
0	2
0	1
1	0
0	1373
4079	4100
63	2033
0	547
4	3601
0	1774
0	1734
0	0
55	65
1	54
0	82
0	82
3	82
2	40
1	23
0	1404
13	1376
1	121
16	356
0	1374
14	1444
0	85
0	1368
0	1365
6	1172
0	1341
5	98
1	212
0	219
26	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1249
0	1106
0	1311
0	1340
152	1367
1	1112
0	29
0	87
1	9
35	0
3	150
0	144
0	60
0	71
0	18
0	6
0	5
0	6
0	4
4	1
1332	4384
5	4405
1	1783
1	1269
1	600
0	0
6	1445
0	1372
2	1581
0	701
0	28
0	1
3	2
0	2
0	76
7	52
0	80
23	1065
1894	1820
7	1809
1	1638
1	302
10	216
0	143
2	54
0	89
0	52
40	0
0	10
0	10
0	4
0	4
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	35
0	35
7	30
0	1
0	1
0	1
411	279
3	276
9	263
1	51
5	183
197	182
0	90
0	93
0	5
0	5
11	26
0	26
0	1
0	99
0	159
1	139
0	144
2	105
1	120
0	65
0	0
45015	217
0	1
6	16
18	68
0	12
0	14
0	71
1	60
4	13
0	11
0	10
0	11
0	2
41	7
0	4
0	0
2	92
106	96
174	201
0	99
0	108
0	72
7	5
0	2
4214	28
5	6568
1506	6576
151	133
3	5
0	327
0	91
0	21
2	0
0	3
1	242
0	15
1	9
0	9
0	0
1	543
19	122
0	531
54	531
0	96
12	476
0	521
3	116
23	125
0	336
0	313
7	117
0	138
1	87
9	78
0	32
0	6
0	7
1	12
380	46
337	1067
36	1064
8	0
1	0
2	93
4	93
2	9
0	2
0	7
0	0
1182	1278
1	466
3	142
0	408
0	118
0	277
1	288
2	115
1	349
2192	10
287	1
0	0
0	0
14	1038
1	1042
0	1033
0	317
0	308
574	0
168	1
1546	968
0	574
0	574
0	574
0	669
3	6
0	126
0	104
0	134
0	131
0	134
5	450
0	121
0	0
0	0
0	94
0	94
0	28
10	104
0	941
20	979
6	354
406	1
1	5
0	4
0	5
0	2
0	2
0	0
0	5
0	0
0	153
0	0
0	0
0	24
2	16
3	31
7	181
50	51
0	35
59	776
1	250
0	0
9	0
80	1962
32	1962
403	3343
0	3152
1	1
1	0
2	3266
0	207
1	1265
5	0
9	269
6	6115
0	210
21	5708
0	738
22	747
0	794
97	2709
22	266
3	5283
0	5454
2	329
1	187
37	1102
47	170
8	330
0	961
1282	8
4	0
0	0
0	0
1	3
1	32
0	46
0	80
0	266
13	235
0	4
0	19
0	9
0	219
0	2
0	27
0	12
0	11
0	16
32	9
6	1204
8	1136
13	845
1	602
0	488
3	386
0	47
0	58
20	108
0	19
0	2
4	10
0	2
0	25
3	21
29	15
0	6
0	0
732	3
4	1707
1	254
2	204
0	1703
1	345
0	216
0	86
0	0
0	0
0	1005
0	1002
1	953
0	1012
0	642
0	23
0	39
0	218
0	121
0	6
1	204
0	179
0	155
0	188
3	489
4	107
1	34
1	410
0	225
0	145
17	0
367	125
0	124
20	50
1	20
0	0
0	0
87	0
0	0
1945	3
3	671
107	671
7	437
1	433
0	7
0	28
0	228
0	12
0	26
7	3
0	38
0	4
0	1
0	30
2	17
0	2
3	14
131	114
0	30
1	0
3	3
0	61
0	15
1	41
0	50
1	1205
0	19
238	55
1	17
7	38
0	7
4	4035
0	6567
245	9509
0	7748
32	720
4	4216
1	208
4	235
1	94
0	220
0	140
0	94
0	20
1	28
0	0
0	0
0	0
0	0
1361	16
33	13
2	13
9	192
11	192
2	61
0	102
4	46
0	5
8	0
0	3
0	0
0	0
0	3
0	2
0	581
0	2
0	651
28	582
3	397
12	621
2	11
1	11
2066	5
0	0
83	87
6	65
2	36
395	636
12	634
0	400
0	143
24	474
3	474
1	0
208	4799
5	25
0	659
3	144
5	4667
0	0
0	0
0	0
0	0
0	0
1404	174
3	27
0	135
5	0
0	0
0	0
3722	21
0	3
0	19
0	18
0	0
0	1
0	2
1	1
1	85
0	15
0	85
2	0
0	4
0	4
0	85
0	85
0	85
0	85
4	982
0	30
1	3
4	15
0	12
0	1000
1	133
4	6
1	771
0	991
1	37
0	989
956	692
0	646
1	1
12	3
0	41
0	0
1	113
3	157
5	120
1	15
0	74
5	25
6	1133
16	1823
0	1822
0	1822
0	109
2	126
0	19
1	14
0	0
2	150
0	138
0	130
615	3
0	0
1	45
1	49
0	47
1	50
0	4
486	329
2	322
4	334
1	336
1	223
7	0
1	94
52	52
0	68
2133	7
0	0
0	7
1	7
0	7
858	35
4	31
422	1
0	0
0	0
0	0
0	0
0	37
3	37
0	4
1	28
0	14
13	316
24	341
2	338
2	24
449	83
232	0
75	43
522	477
0	364
0	137
0	77
0	90
0	45
14	46
3295	1119
8	296
14	71
1	755
0	5
4	10
4	4
0	0
1140	5
676	199
1	29
0	91
2	92
1	6
2	86
0	0
0	0
0	127
10	172
10	94
0	0
0	3
1	681
0	250
0	680
0	340
0	241
0	681
12	243
4	143
0	133
0	92
0	130
0	111
0	127
0	6
0	27
1	10
0	11
0	19
2	8
0	0
0	0
0	0
2	501
60	356
6	481
0	436
0	45
0	95
4	41
1	20
3	2142
47	2989
0	83
9	2711
10	564
3	0
3	0
7	123
0	590
716	2465
0	2107
0	4410
0	4023
37	2544
1	707
2	720
53	0
2	387
11	435
2	166
10	239
0	92
3	2
14	4
0	4
0	0
0	0
0	0
896	585
0	565
1	98
1	13
19	4
331	0
0	0
1	10
1	0
17	38
0	38
1	2
3	8
0	3
0	2
0	5
1	8
0	0
0	0
1768	11
0	0
1	75
0	75
0	10
0	8
0	13
0	13
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
200	19
0	0
0	170
5	181
1	185
89	40
881	1356
0	144
0	444
0	174
0	341
0	63
0	713
1	750
0	0
141	3585
0	1476
0	3479
6	3130
5	3291
0	846
0	87
0	419
1	314
0	817
31	811
0	434
12	342
0	10
0	0
1	0
3	0
10	467
0	410
0	189
0	72
0	33
0	65
0	45
0	1
0	0
0	0
1012	107
0	97
0	9
0	0
0	3
0	3
0	14
13	14
0	2
0	2
1	3
0	0
0	10
1691	6
0	0
651	10
900	3
0	5
0	0
3	59
151	450
0	128
1	101
0	57
0	60
2	40
0	196
4	34
0	8
1	11
0	2
0	8
0	1
0	3
0	299
3100	317
10	212
2	299
0	0
0	0
1135	2
32	1056
4	727
11	520
38	520
4	108
0	35
80	139
0	0
0	0
0	0
0	0
3	1
0	1
702	1353
0	551
55	795
1104	138
0	117
0	4
1	4
0	1
0	4
15	4
3	328
0	623
2	704
33	774
4	226
5	767
0	736
3	108
0	107
0	704
0	679
0	273
0	714
6	620
2	102
5	553
554	543
0	369
13	95
0	188
0	275
1	330
2	331
1	145
3	330
5	275
0	275
0	1
16	4
5	19
0	1
1	18
5	17
38	16
0	16
0	0
0	0
0	0
29	0
0	3
0	1
1	3
708	3
1	124
12	834
30	1325
0	1324
0	144
0	168
0	13
0	15
0	15
0	15
0	15
0	15
1	17
0	1
1317	683
0	179
0	172
1	102
2	671
5	29
0	1
1	1
0	1
0	0
0	0
0	7
4	6053
4	9
0	540
1	1
3	2
0	4
0	6052
0	6006
0	0
2	6108
14	527
3	605
1	1424
26	786
395	208
0	18
0	61
0	2
1	7
0	159
0	0
0	0
0	0
0	0
0	0
67	582
13	582
927	1965
100	1964
0	1
0	1
0	0
511	1496
1	1495
2	328
0	98
0	67
15	1296
40	91
0	46
0	1263
1	1274
0	27
0	36
5	17
0	149
0	217
14	209
0	39
105	1
24	42
0	37
0	37
2	1
0	9
0	7
3	2
1	567
0	623
0	458
0	142
59	584
0	567
0	0
2	24
0	0
0	0
3	6
0	14
43	24
0	0
0	3
0	2
0	0
0	0
0	1000
4	1224
44	217
2	1124
8	1262
0	703
0	242
1	34
0	51
0	37
0	58
0	655
3	91
1	25
0	120
66	4
556	2
11	32
0	23
1	8
6	10
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
134	341
8	89
1241	2579
108	991
0	156
4	425
0	944
3	830
15	16
0	205
2	252
0	367
9	20
9	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
19	267
43	1175
0	1204
0	194
0	1063
0	37
17	126
454	6
4	23
3	1
0	0
