UniqueCount	AmbigCount
0	140
0	80
0	36
0	39
1	13
1	24
0	11
0	2
0	13
0	8
1	15
0	5
0	3
6153	29
1404	3
0	5
0	5
0	1
0	0
1	0
7	607
91	602
88	423
2	175
0	180
3	151
0	66
1	8
0	16
209	2
1	194
1238	1018
1	724
6	298
71	18
141	2779
19	2779
2787	554
14	547
432	232
5	32
16	104
19	120
17	37
0	1
0	1
0	0
391	97
1	64
5	29
4	0
233	769
0	11285
52	12124
1	11365
14	11313
16	2386
0	5248
1	3726
31	3580
1	2634
40	2951
0	2153
5	1233
18	575
0	516
0	15
0	5
5	1
1	359
2	372
3	432
44	420
0	42
168	53
16	41
0	29
0	0
492	1
2	118
0	108
1	14
0	15
0	7
0	176
7	176
155	0
41	1379
0	1372
1	460
8	261
0	1104
1	1246
1	74
0	103
1	19
4	1015
2	134
1	219
0	42
1	7
0	288
1	168
181	181
0	17
0	9
0	0
1	1499
0	1524
24	1511
0	697
0	41
1	16
497	20
3	20
1	277
13	824
147	828
8	143
298	23
1	22
0	0
0	0
0	0
157	112
1	63
0	48
1	27
0	78
1	21
0	31
15439	61
794	694
110	478
3	141
1672	10
139	34
0	18
15	21
0	6
8	30
0	1
0	0
0	19
0	19
0	15
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	1725
13	1710
0	825
4	1528
17	67
0	13
0	76
1	64
0	44
0	48
0	4
4	3
0	326
29	330
5	6
0	0
66	222
0	138
0	139
5	136
0	129
0	115
44	117
2	4
1	7
0	33
0	0
0	0
0	24
0	3
25	106
1	2
0	9
0	42
0	0
0	17
1	4
0	1
1	27
0	5
1	27
0	2
0	33
0	6
819	1231
40	1210
0	746
1	670
0	68
2	134
0	4817
0	4644
3	4817
10	3290
975	3
0	9
0	9
3	451
4	209
11	123
0	637
0	605
15	466
9	184
38	92
7	116
0	90
7	179
7	144
11	156
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	150
35	150
487	244
1	48
77	223
2	84
688	2972
12	2822
4	1107
0	618
1	619
9	1983
7	1880
1	456
12	175
0	38
11	1651
2	512
0	176
0	1725
0	470
0	132
0	56
20	963
23	27
9	40
3	520
4	108
1	71
10	38
12	524
0	79
10	497
158	221131
0	1
0	1
0	0
0	1
0	1
20	1
0	1
3	0
35	2
0	1
0	1
0	1
16	0
36	806
158	806
15	290
7	276
0	79
4	15
7	15
16	14
1314	61
656	742
1	637
55	315
79	125
0	90
3	59
53	59
8	1153
0	1148
3	8
1400	177
0	52
7	224
0	47
1194	1106
0	81
1	774
7	88
0	225
12	126
1	2
0	46
0	0
28	14
6	147
6	2111
0	2080
75	1398
8	47
4	135
3	147
7	40
0	130
2	109
1	14
19	145
0	4
0	64
5	22
8	13
0	73
17	12
13	66
0	0
0	0
0	0
0	0
0	0
0	291
0	377
4	299
0	124
0	40
0	4
3	59
0	55
0	91
14	16
1	13
0	22
6	103
7	103
1626	3
22481	2173
26	2070
0	0
101	89
0	49
3	15
0	50
2	55
3512	24
0	0
154	0
8	3
8	25
267	0
0	5
1	0
0	5
0	1
1	5
0	0
38	2
1	11
0	11
0	3
0	3
0	0
0	0
553	419
0	26
8	289
0	217
830	890
0	387
1	224
1	575
138	29
1	28
0	18
0	0
0	0
0	0
170	306
2	272
56	477
20	130
958	1345
0	1116
18	111
29	150
0	80
1	12
0	43
0	12
1	12
19	211
0	291
0	288
3	456
46	456
3664	12
20591	19484
1	19383
7	164
6	160
33	200
8	199
3	146
0	0
972	53
5	51
0	0
0	0
1	0
1630	301
0	298
127	1
6	200
8	132
1	24
0	34
6	86
1	26
241	2040
1	135
9	2038
0	425
8	11
19	805
120	179
13	179
175	0
4881	1817
0	1521
0	996
0	323
0	382
2	548
636	335
0	90
0	218
0	196
87	177
16	139
0	15
1	40
10	14
6	64
0	4
51	22
0	2
0	20
910	734
100	725
15	123
1	23
0	25
2	25
0	5
0	1
2599	14
9	1
0	74
0	75
0	75
0	74
1	14
1	37
0	21
5	0
0	0
3976	1039
0	644
0	375
4	2342
7	2342
9	2342
11	2212
1	2032
6	128
0	3
0	2
6	26
0	26
26	190
0	68
0	3654
283	3673
0	0
10	0
0	0
0	0
0	0
324	831
4	824
1	105
0	46
121	1222
0	1213
0	1213
0	1160
0	1174
0	1247
1	1203
0	1132
0	861
0	80
0	27
0	49
0	77
0	42
20	50
0	20
0	9
1289	2
0	0
0	0
0	0
46584	683
0	50
4	50
0	63
0	66
3	37
0	3
0	0
763	4
1	344
0	0
878	1381
2	1361
9	1228
1	902
0	884
0	88
47	179
44	26
4	156
8	70
0	55
3	18
28	1
1207	3
57	1733
4	53
0	1732
2	0
2	8660
19	11
5	8716
188	5479
0	5417
3	8726
5	8754
8	246
2	190
14	766
9	186
1	1244
2	513
811	657
1	369
0	0
398	251
0	248
1	2
0	0
2	14
0	13
0	0
0	1
0	1
63	74
3	167
15	277
15	15
0	154
22	45
21	11
0	11
790	2640
57	2572
18	2580
0	266
0	483
4	232
0	0
0	9
0	1
0	9
0	9
0	1
153	6374
1	4083
8	17
1	5908
128	557
5	5721
21	3799
119	135
4	481
6	1565
0	1076
1827	5
52	502
0	420
8	168
1	155
0	28
2	38
0	29
0	20
0	4
0	8
0	6
0	5
2	7
73684	373
578	41
0	37
0	196
476	419
12	381
3	29
4	396
7	123
31	12
418	595
27	574
428	12
0	4
1000	1029
0	1051
4	407
0	1036
0	945
0	963
6	443
113	20
3	20
541	612
274	610
0	4
0	5
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	0
6	1
0	10
0	0
0	0
0	0
0	0
1	0
7	923
5	9
10	117
10	92
0	25
1	20
2	93
0	141
0	162
0	137
0	73
0	17
0	20
0	9
0	15
0	13
0	26
0	9
0	16
2	8
0	20
2	2
0	0
0	0
0	0
15	2
198	2
344	577
28	202
6	565
28	75
3	364
7	261
2	99
1	1
143	0
0	38
6	102
2	52
1	444
56	848
0	270
0	727
0	694
0	676
0	642
0	43
1	232
0	27
2	131
1	12
1418	8
558	0
86	1
2252	5775
13	2124
8	2191
0	3359
0	243
2	63
25	227
0	184
58	117
0	87
2	40
0	41
2	142
3	152
0	127
0	3
1	18
0	15
0	29
0	21
0	0
0	0
0	0
0	0
0	13
214	170
2	169
1	17
0	7
0	0
4	21
9	108
4	99
0	44
0	12
0	32
0	19
0	12
0	0
2567	978
0	957
139	11
0	11
2	1
0	646
0	646
0	20
2	644
0	0
0	0
297	1743
31	1744
561	4
90	3138
2	3023
6	3157
1	62
77	3129
1	284
0	0
0	0
0	0
1	236
0	225
0	255
0	128
0	194
0	223
0	210
6	230
0	23
1	19
0	57
1	3
0	68
0	60
0	7
0	7
1073	1642
1	1629
0	195
3	199
0	385
1	140
88	2272
0	2271
344	273
3	269
5	49
4	162
3	9
495	931
3	898
4	696
19	43
4	193
852	477
0	35
1	437
2488	95471
10	95432
111	15155
1310	15621
5	11653
0	0
0	0
0	0
10	0
42	4
0	2074
50	3544
4	2766
1	0
6	163
19	1
445	384
6	3
2	13
3	363
45	61
9091	768
0	732
0	0
0	0
0	0
0	0
759	5
5	343
2	96
1	109
103	344
8	9
5	1288
155	1288
16	35
1	17
3	34
4162	3512
7	1120
8	2370
48	0
0	143
7	297
0	297
0	3
10	10
1	32
2	1420
1	1421
0	117
7	1236
4	50
11	27
0	10
16	748
0	198
9	338
2	149
3	144
0	76
0	2
0	93
0	40
0	85
0	116
2	3
0	45
5	4
0	30
1	23
1	40
20	368
245	496
1	142
1	277
2	9
1	34
2	77
0	7
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	946
1	953
0	850
0	4
61	66
19	335
3	45
0	56
0	47
0	8
250	5
1251	523
0	452
0	255
0	236
0	301
0	172
0	242
0	16
1	49
6	1186
4	1152
1	611
0	100
0	3
0	0
0	0
32	112
0	74
0	11
1	15
0	29
5	38
0	344
19	344
2	5
1	86
0	19
1	0
0	0
0	0
0	0
0	430
389	2787
0	103
0	2355
0	0
190	2
1	349
0	31
0	52
3	576
12	582
1	451
0	2
0	572
0	139
0	22
6	4
0	3
0	178
0	0
0	0
0	0
0	0
2268	14
2	164
0	4680
2	131
1	728
30	4667
0	781
1	520
0	4632
0	137
0	21
0	471
0	61
0	70
99	2321
0	2258
0	2261
1	152
42	38
3	28
34	571
31	137
0	92
16	46
28	539
126	540
195	8
8	8
0	0
23	39
0	37
0	29
0	35
0	37
3	15
2	4
1	0
0	0
0	0
0	237
0	240
0	244
0	241
0	241
0	234
0	242
4	17
0	9
1	0
2	12
0	1
0	5
0	149
0	149
0	5
0	5
0	20
0	10
0	7
0	25
0	10
0	20
0	17
0	1
0	2
1	4
546	66
95	931
0	818
2	819
1	287
0	247
374	7
5	25
16	533
0	578
15	279
0	296
0	24
1	2
2	1528
0	1146
20	1139
21	5596
6	67
0	5042
17	5240
10	34
426	330
18	326
120	0
26	1014
1355	1021
9	502
23	3098
0	2952
8	278
0	2830
0	3008
0	184
3	2812
9	46
6	264
6	167
28	233
24	98
19	4
0	0
2	1488
0	1552
25	1551
1	1093
5	209
0	140
2	2
51	0
19	3979
13	4150
0	1937
0	228
4	231
9	147
128	214
0	22
1	156
0	189
3	189
0	69
9	165
6	127
1	120
0	69
2	89
0	53
1	27
0	23
0	20
0	20
0	20
0	0
0	20
2	150
22	1879
13	1728
1	1664
9	299
16	252
3	820
11	861
5	159
0	71
1	98
1	7
17	163
2	18
1	298
10	58
0	51
2	74
25	62
0	9
0	0
0	0
0	0
7869	1362
0	0
302	2
0	0
0	0
0	0
0	0
971	4
605	8
2	6
0	0
0	0
679	221
0	20
8	87
0	210
0	2
6	3
0	4
0	3
1	0
8	3
0	1
0	2
0	0
0	1
0	5
0	0
0	22
0	4
17	37
3	16
268	918
36	918
4	0
1018	1068
7	338
5	395
0	122
19	109
0	71
11	203
134	0
0	9
1	1596
0	1953
0	1848
0	19
5	23
5	0
331	2
0	0
58	3
315	237
199	5512
22	5607
25	2134
0	4373
609	2
9	88
0	88
1	37
0	17
1	11
4	33
0	11
956	910
16	783
24	868
3	173
109	710
1	17
40	278
0	37
107	0
46	20
1	20
326	672
0	669
0	0
21	2914
15	1183
1	2914
0	3
3	225
1	310
0	381
9	121
1136	8
157	73
0	22
2	58
0	13
3	12
27	0
23	124
0	47
0	122
8	132
0	14
0	0
695	0
0	0
0	0
0	0
0	0
0	418
10	0
828	11
4	36
0	2
0	0
136	0
792	208
0	97
3	212
932	185
63	98
343	529
2	528
2929	9
0	7
114	6
1	4
0	1307
0	939
2	0
0	1
0	1
0	0
1	0
0	0
174	0
220	372
0	363
1	18
19	167
0	31
751	140
0	30
0	108
1024	162
2	59
6	23
0	77
0	20
0	18
190	89
0	0
0	66
210	221
3	192
4	81
0	42
1	35
4	9
5	32
49	410
4	411
4	24
22	250
3	29
2	20
1	17
0	11
2	5
0	4
1059	293
5	289
1	0
0	137
0	133
0	136
0	120
1	20
2	15
3	2
0	4
7	24
1	1
0	1
0	0
7	300
176	344
2153	57
2	51
265	16
11	91
0	0
2980	565
9	478
1133	8
2013	4
0	0
0	0
41	938
0	921
0	2
1	5
5	57
4	513
0	485
2	20
0	30
12	476
813	112
0	87
0	12
0	16
10344	2410
0	0
1	1465
59	1465
0	0
120	470
0	319
13	239
1	202
0	125
3	102
2	0
0	0
1	1
0	1
5882	26
50	71
0	47
0	50
3	30
0	63
0	7
140	2657
49	2657
0	0
3256	24
7	227
35	126
17	173
5	161
8	127
27	150
9	30
5	103
1	109
8	0
0	0
258	2
0	25
0	25
313	4
4	13
0	13
13	35
2	35
2	10
0	10
0	4
0	1
43	1
111	1234
26	1234
0	0
1415	17
0	4
0	4
0	3
0	4
0	4
0	2
0	1
87	0
0	0
5	4775
0	4775
33	4774
4	149
0	149
0	149
0	149
0	147
364	59
15	56
14	37
2	113
1	94
0	217
0	132
14	375
2	148
0	99
0	39
4	45
2	31
0	91
42	313
2	2879
34	147
6	140
0	88
9	132
1	77
0	59
4479	6
10647	14072
0	14025
0	1960
0	1389
2	460
3	1157
0	175
5	856
0	532
3	362
4569	24
62	186
366	186
15	51
0	49
0	52
0	55
0	51
1	9
0	4
0	1
0	0
0	0
0	1
0	0
0	1
9	1285
0	895
15	1301
0	911
228	402
3	352
12	255
0	105
0	106
0	16
3	26
409	741
5	517
0	131
15	373
86	403
0	300
1	37
2	357
5	260
7	24
4	0
0	0
0	0
0	1
50	0
0	0
93	72
0	30
1	64
0	29
0	43
0	3
0	41
0	9
0	9
0	9
35	0
756	3114
777	1643
6	1770
7	1798
0	60
0	125
12	129
1	109
8	161
0	78
0	51
1	700
45	75
3	61
45	295
40	15
52	26
0	279
0	253
0	92
0	7
0	90
17	46
0	13
84	51
316	11440
7	543
37	41
11	39
0	0
3	234
68	249
2	368
0	126
0	16
57	73
4	66
0	25
1	8
2	430
58	430
0	230
0	45
223	2
0	2
838	7
190	927
25	940
0	452
0	403
6	15
3	508
0	54
0	117
0	106
258	0
22	128
3	101
3	9
6	1
42	111
0	13
1	164
13	162
3	177
0	2
0	33
0	32
0	19
2	31
2	1558
0	1558
29	1113
11	21
15	72
3	9
0	299
4	296
966	979
36	975
2	293
11	92
3	692
1	592
13	546
0	422
8	243
0	0
5	39
7	133
288	147
0	6
0	6
3918	286
9	189
0	33
10	39
101	0
0	0
0	0
36	886
19	408
7	252
0	474
21	66
103	33
0	35
1	22
0	2
0	2
0	2
0	2
0	30
5	30
0	30
0	30
0	0
20	20
30	32
0	10
175	66
0	64
0	63
0	22
0	12
0	14
94	0
1112	5
1	140
0	3243
0	3401
0	3660
28	209
11	311
6	219
22	12
0	114
0	90
3	86
2	1693
20	1310
4	177
117	197
0	139
10	139
1	26
1	11
0	12
3	12
33	11
0	11
0	0
2	1860
6	1865
2	16
0	179
0	58
0	40
0	18
0	8
375	281
13	28
7	96
14	67
12	43
59	65
0	74
4	15
0	61
0	6
94	67
0	59
0	59
1	55
0	44
0	30
0	0
0	0
0	0
0	0
0	0
287	2
3	1
0	1
4	302
52	302
724	4
0	1
0	1
0	1
0	0
0	313
0	335
0	9
1	33
0	56
0	4
3	4
0	0
2	2
0	3
0	4
0	2
0	0
0	3
0	6
0	5
31	64
0	47
0	62
0	17
0	1
0	12
1	12
1	5
0	1
0	2
13	0
0	0
0	0
19	7
3	4
3	4
0	895
19	511
13	826
3	363
0	503
19	93
8	16
0	81
2	525
0	458
6	408
1	53
7	277
0	98
0	70
0	29
0	2998
0	3021
5	2797
0	2798
0	2775
1	2573
0	2779
0	2557
11	2406
4	113
0	237
4	390
0	1
0	1
0	1
5	90
2	89
0	35
3	16
0	14
0	29
155	0
89	4836
4702	4848
33	3044
68	3044
28	126
0	28
1	126
0	406
4	44
1	355
4	78
0	366
0	22
6	42
0	13
0	28
14	4
0	4
1	1
0	1
0	0
593	8
1	454
20	1800
0	51
2	1881
5	241
67	83
221	1417
1	291
6	81
2	60
19	136
0	151
22	7
21	602
10	558
5	149
58	78
0	77
0	0
998	1
8	471
4	585
2	462
4	194
6	214
15	130
1	141
4	141
1	28
0	1
0	220
0	82
0	170
0	94
0	59
2	219
0	1
1	64
0	9
0	73
1	58
0	31
1411	12
10	0
12	93
0	91
0	87
5	84
7	88
2	6
3	7
0	9
0	10
25	69
0	12
1	14
543	673
4	238
5	173
4	146
56	300
3	13
236	13
0	7
0	7
0	7
0	7
0	7
0	3
112	236
182	527
0	597
16	572
0	81
0	137
1606	2
0	0
12	3971
3611	3986
3302	15
1	0
0	0
0	0
0	0
5	540
4	543
1	540
10	197
689	1841
19	1824
8	1746
379	2780
1227	2728
22	2550
1	104
0	0
0	0
2	158
4	700
12	757
0	770
1	46
5	4
4053	816
0	341
3	644
0	96
11	805
273	987
3	190
893	5
0	0
1	143
58	2056
5	150
14	2014
0	702
0	145
18	1354
1	40
4	210
4	133
0	94
18	0
0	36
1	61
0	64
1	1
181	97
0	26
87	1019
17	1008
0	953
11	952
4	12
2	50
35	58
6	42
10	6
6	51
0	1
2	1
0	0
0	1
1	1
0	1
0	1
1	0
0	1
0	0
0	0
0	1
0	1
2870	7803
0	6141
20	5723
2	3450
0	0
157	1
1	37
0	41
0	40
0	9
0	2
1	96
0	0
0	14
18	70
0	89
0	84
0	91
0	14
1	70
0	26
1	6
0	16
0	26
0	6
0	12
10	3
0	0
0	2
0	2
0	0
5	112
0	112
0	4
0	0
8	3028
10	2763
55	2577
188	2982
2	183
1	315
1	246
0	228
0	0
0	0
1266	8
8	941
0	114
2	868
0	900
0	927
9	123
0	97
0	64
0	0
0	0
0	0
1168	9384
0	9363
0	8118
13	716
1	5801
1	638
12	2
0	0
0	0
0	0
0	2
0	0
254	15
1	13
2106	237
17	51
13	230
1	2
0	1
0	1
0	0
0	0
0	0
0	0
1	183
197	224
15	223
6	103
2	1575
20	3109
52	3112
0	105
22	3100
1	4
0	4
49	1164
0	1130
0	1129
0	901
0	110
0	188
4	145
0	38
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	11
0	442
0	13
0	428
0	1
1	32
0	435
0	7
2	428
0	438
0	33
0	14
0	13
0	193
0	437
11	19
3	25
9	37
0	29
0	8
2	1989
0	1650
5	678
1	1693
0	744
0	479
0	873
0	331
3	212
0	716
0	613
1	615
3	519
0	230
1	155
1494	13
65	13836
0	9196
5	11899
0	11887
3	11899
4	7668
2	7663
0	3968
0	2352
0	956
4508	24
0	53
0	58
0	4
0	59
0	57
0	0
2	0
0	0
0	0
0	1672
0	1348
0	771
0	1508
1	304
0	161
68	1622
117	1513
0	559
30	729
0	463
20	881
17	609
0	93
1	54
0	105
7	63
1327	7
0	1596
16	1586
0	163
8	1558
0	1595
0	1443
0	1441
0	1455
0	1430
0	1463
0	1479
0	1463
0	1481
0	1414
0	1461
0	1450
0	1463
0	1454
3	1473
0	1441
0	1460
6	59
6	128
4	61
8	8
93	153
2	356
0	356
0	0
0	0
53	1
1713	160
1	152
0	0
156	1442
1	1442
197	1856
7	1860
7	611
0	270
0	231
2	57
2	1314
554	1843
0	12
0	0
0	1829
12	497
3	432
4	311
0	51
1	349
5	358
4	30
0	16
0	20
0	7
2	449
502	413
0	181
44	450
0	391
116	482
6	431
0	69
0	32
0	113
0	0
221	99
0	15
0	62
1	40
0	52
3	48
0	52
0	20
314	556
9	555
39	53
30	84
3	53
423	4
0	17
0	17
0	17
9	10
2	11
2	15
2	16
1	11
19	19
0	16
0	12
0	13
8	114
16	125
0	58
0	36
0	48
0	9
0	15
0	6
2565	9
805	1669
0	1664
186	1
45	37
3	26
0	0
1036	404
98	399
442	0
213	9726
732	10477
31	1504
1	7237
5	7399
21	3757
1	303
0	305
0	305
18	36
14	1
33	18
1	23
1	413
0	0
189	777
0	664
1	341
0	601
0	601
4	540
0	117
0	252
1	262
3	44
0	24
486	67
0	37
1	37
18	135
0	94
8	75
0	49
0	24
919	6
15	2
47	0
0	0
0	0
0	0
0	0
0	0
643	1
1	1
0	114
1	114
0	1
4	0
0	26
7	402
70	416
0	52
0	16
16	34
0	1
0	10
128	10263
35	10242
122	1495
0	241
4	920
22	865
22	118
0	1442
2	484
5	191
4	1507
2	220
8	367
0	130
0	95
5	43
1	36
0	28
0	36
0	8
0	5
0	0
0	3
2	3
16	66
0	66
0	66
0	10
0	21
0	22
0	15
1	11
0	6
116	1
0	18
0	18
0	9
0	1
0	11
0	0
0	0
0	8
0	12
0	0
0	286
0	294
3	236
0	265
0	258
0	229
0	258
0	216
1	197
0	90
0	121
0	1
10	0
94	511
0	511
70	7
0	4
0	4
0	1
1	2
0	0
589	1547
6	402
5	1142
3	794
19	245
255	1
8	4249
2	3904
7	2504
1	2556
0	2180
0	653
3	410
1	1915
5	221
0	449
163	364
1	178
0	264
5	185
10	460
6	530
0	234
0	102
2	23
19	1496
1	1496
0	1304
0	95
0	412
11	14
0	160
221	413
0	409
0	99
0	84
0	16
0	25
0	20
0	4
8	0
0	0
0	1
12	0
393	811
2	671
2	185
57	502
1	219
8	201
30	0
64	0
76	706
10	706
80	282
0	282
1	49
3	0
5	63
0	62
0	1
2	0
76	0
591	259
0	29
5	101
0	41
1	176
48	342
0	414
0	475
1	280
1	341
0	402
0	34
27	210
0	70
3	38
0	143
0	82
0	50
0	45
0	14
1	47
0	75
0	59
4	2
548	1334
0	1347
5	1303
0	1198
0	1126
0	1099
19	811
37	729
0	656
0	660
1	16
1	35
2	143
1	67
3783	20
2	8
5	8
18	17
45	17
721	2552
3	217
18	2521
0	441
1	29
0	0
0	0
90	0
6	22
0	0
64	0
36	12
11	320
7	0
5440	368
0	1
7	18
4	20
1	1
0	2
0	5
0	5
0	5
0	3
15	2
0	1
0	416
4	1177
1	1257
1	1223
3	262
9	111
0	98
5	31
5	232
0	136
1	134
5	55
0	39
0	8
1758	220
2	172
6	48
218	285
18	158
11	79
3	186
0	38
2	53
1	0
4	104
0	49
2	85
0	8
5	18
0	21
0	4
2405	7
1	0
0	0
310	2147
10	2142
0	393
0	16
0	121
18	406
0	406
2	39
0	7
0	0
0	0
1	3
0	0
3	4
0	3
1734	137
0	121
63	14
0	2
1	11
0	1
0	0
0	0
0	0
2	9083
16	10989
0	7699
25	122
1	289
6	52
2	724
854	729
1	11
22	1515
2	990
0	1499
0	1539
0	160
3	84
1	288
39	0
442	278
16	279
0	212
0	156
0	31
0	31
0	31
1	22
0	0
0	1
11	750
11	757
4	34
0	206
18	184
0	203
0	20
1	84
0	120
0	177
0	5
3	69
0	59
8	95
9	95
0	7
0	0
0	0
2	0
9951	1419
0	7
0	62
0	62
0	61
0	58
0	63
0	62
0	60
0	8
0	7
0	31
0	1
152	0
10	1421
1	1398
73	1394
0	329
0	324
18	81
0	93
5	129
9	146
13	7
32	100
3	100
2	65
1	648
4	648
0	653
0	80
0	27
5	27
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
2051	100
0	252
6	252
0	0
0	1
0	1
0	0
2427	1130
5	218
2	97
2	938
163	40
2	39
342	102
0	95
0	71
1	0
0	0
17	2
0	0
1	0
0	1
1	0
3	503
57	617
0	518
2	564
0	131
23	88
1	233
14	44
0	163
5	45
0	50
3	28
53	0
0	0
13	1401
87	1401
445	421
0	418
7535	35
0	3
0	3
0	2
26485	366
0	172
8	52
4	0
179	0
0	14
3	0
0	0
0	3261
5	3203
68	3254
0	2967
3	208
0	1766
9	203
13	5
0	65
0	177
31	446
2	227
1	50
0	78
5	91
0	2
0	3
1	5
0	16
0	2
0	2
0	0
1865	13
36	0
0	19
0	17
0	5
0	2
0	0
0	6
997	57
0	9
0	42
4	1032
237	987
13	906
16	1088
0	0
0	0
5	45
0	40
0	1
2	8
0	0
373	20222
588	13232
4	1479
6	19160
0	679
128	30
0	30
14	281
430	2206
892	2171
82	1586
8	1836
0	1044
0	18
1371	261
88	811
53	725
21	287
6	158
7	1
643	430
0	154
19	275
0	19
108	6587
98	6640
0	6133
2	6638
961	8140
15	7975
2	163
20	1250
1	793
4	1853
6	2919
4	12
12	10
670	2
3	107
1	92
0	105
2	49
21	87
0	33
7	33
12	90
4360	5438
54	5344
70	901
1	33
0	60
1	330
1	197
117	27
0	0
0	2
1	25
3	0
2746	173
774	0
0	2
14	715
0	572
0	311
0	383
2	340
15	46
1	111
2	20
2	667
7	723
0	166
4	156
0	125
1	1
0	0
5	220
3649	447
54	148
3	69
47	29
36	25
2	19
20	19
2	7
0	6
716	822
1	591
3	257
1	42
1	16
55	705
19	537
10	648
48	608
0	85
232	790
1	4
30	23
7	29
0	0
4	0
0	9
88	391
16	24
0	22
0	93
0	7
7	94
1	97
0	20
0	89
1	18
0	18
5	326
0	24
76	9
4	21
4	12
4	14
1	7
0	8
0	11
1	106
14	9
13	18
0	11
1	69
1	2
0	2
0	2
0	0
0	0
0	0
250	1
11	0
24	126
0	922
0	934
0	919
0	440
0	98
2	23
1	81
7	4
1	22
2	52
0	9
2	20
157	55
0	0
0	0
45	13
1	148
0	207
0	214
94	660
9	661
150	0
79	0
45	815
0	137
13	788
6	23
68	794
4780	751
0	251
5	560
256	1
236	153
0	117
0	99
699	3
302	1644
0	1764
2	1508
0	310
19	86
28	73
13	174
22275	824
172	333
13	332
4	8
0	0
3	479
248	5
0	36
0	105
0	492
2	137
0	87
518	300
3	1
1	299
1914	6
35	60
34	492
0	297
0	379
0	453
7	69
1	25
0	104
0	19
0	85
5	40
0	0
2	401
0	433
3	270
4	192
0	277
3	41
0	78
0	379
0	131
7	102
1	105
23	218
187	42
2	45
0	7
0	5
0	0
9	18
0	19
0	19
0	178
0	179
0	179
0	8
0	8
0	9
0	9
0	0
135	16
0	16
3	15
0	15
1	12
1	0
1	0
0	1
0	1
0	0
0	0
43	389
3	343
2	315
1	52
1	0
3	5
0	4
0	5
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	2
9	353
369	650
2	525
6	335
0	376
1	50
25	74
6	54
193	204
0	13
0	102
0	102
73	307
52	15
0	26
0	7
0	21
8	289
0	0
1025	4261
4	4258
0	1406
25	76
0	103
17	86
455	1163
0	1006
1	468
1	271
13	282
0	404
0	179
17	499
8	103
0	2
0	290
0	42
12	105
13	156
0	160
1	160
34	142
0	0
0	0
0	1
2	1
64	52
0	27
3	26
0	45
0	19
0	6
1	0
0	43
0	43
0	41
0	32
43	1428
6	1209
361	7320
2	6936
5	224
0	337
4	291
21	1328
604	1606
2	1325
0	1009
5	446
0	214
3	124
0	3
0	3
12	4506
0	4117
0	4337
0	81
3	4301
1	38
2	10
3	38
0	0
0	2
16	12
0	0
49	303
9	17
0	299
0	260
24	476
30	513
0	170
0	43
18	172
16	33
2	41
0	17
50	43
4	47
2	38
11	17
0	5
3	8
0	3
2	522
1	22
0	512
0	69
4	90
98	277
283	221
9	382
0	296
0	287
32	204
21	2
17	482
0	459
0	96
0	115
0	211
0	71
1	109
2	354
1	354
0	323
113	136
3	0
0	1
0	1
11	20
279	3
0	11
30	11
0	0
85	845
30	842
0	6
1	55
0	62
0	24
0	45
1	61
0	47
0	61
1	29
0	51
2134	24
6	2632
1045	2648
1	172
13	301
6	162
3719	25
0	459
0	459
1	419
7	21
1	21
270	35
9	24
0	11
0	8
1	24
56	73
0	26
3	54
0	0
0	0
0	181
0	179
0	182
0	127
4	65
7	371
2	994
21	1413
23	1725
0	739
4	209
457	9334
39	9334
1	134
0	118
0	29
0	137
0	26
0	5
12	126
0	15
3	0
98	234
0	122
0	175
15	11
1	47
1	70
0	66
0	17
0	2
2	1
9	0
1	8
0	8
105	370
2	359
0	29
0	28
2	105
19	164
0	22
0	17
0	9
0	2
0	0
7693	707
4	109
15	115
159	453
211	1852
15	1851
0	286
0	215
1	210
0	62
2	45
79	5851
10	5717
13	107
0	6045
0	5535
1	45
0	13
0	3599
0	7
7	213
1	290
5	290
3	85
7	402
10	226
23	175
0	0
0	0
0	7
0	44
4	44
1	44
0	27
0	7
17	3
0	0
0	0
2	27
0	30
5	32
0	15
17	29
0	23
2	0
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	944
0	1306
13	691
8	536
5	553
10	69
0	0
0	0
0	0
0	0
0	48
462	137
0	126
0	44
0	12
2	15
0	47
0	34
0	0
0	0
0	0
0	0
21	892
0	928
6	803
0	456
0	138
6	36
1	22
0	137
13	14
59	283
0	68
0	152
0	7
0	50
0	128
19	49
2	34
32	203
0	233
0	0
3839	18
0	0
24	407
315	808
10	89
2	469
11	192
0	0
0	156
1	85
0	0
1	9
46	11
84	1613
76	1610
7	11
0	1
0	10
2	76
12	1357
0	1341
0	1391
0	1143
0	1040
4	804
0	915
12	805
3	220
0	675
85	581
0	600
0	517
0	568
63	462
4	481
0	457
0	244
0	97
2	305
0	261
0	81
21	98
234	636
