UniqueCount	AmbigCount
0	101
0	159
0	135
14	59
5	88
12	309
0	347
0	45
66	168
4	742
0	330
3	198
2	243
1	139
2	112
0	65
0	12
0	64
2	77
0	51
5	49
0	6
0	0
0	0
0	0
2	210
0	419
2	180
0	30
1	217
0	391
0	47
0	380
0	0
0	33
3	0
1	10
1638	9
0	0
0	0
6	0
0	3900
34	4056
0	3924
0	3947
1	189
0	200
0	26
1	433
0	364
0	239
0	258
1	198
0	163
0	21
0	216
103	0
1	1
1	1
2	1
368	3
2595	340
2	294
0	29
65	0
48	14198
37	14216
32	11
0	11
0	0
2	0
906	7
0	0
3	100
5	101
660	922
20	912
1	97
0	92
690	67
0	56
0	3
304	21
1	292
0	311
0	170
4	79
1	47
3	3
195	248
1	247
1105	1547
0	1543
0	5
0	0
0	0
4091	624
12	525
78	426
1	0
20	0
43	1
6	157
0	157
137	428
0	428
0	86
1	123
4	36
0	27
0	4
2	4
0	2
0	1
0	0
0	22
0	22
0	2
0	0
0	0
0	0
3	56
28	360
0	520
117	704
1	348
2	164
2	10
0	131
0	80
0	112
0	3
0	54
0	348
4	233
9	0
0	248
0	273
1	209
0	69
0	137
18	296
2	94
0	38
0	73
5	55
0	139
0	698
0	823
0	511
0	633
51	445
3	314
0	177
1	436
1	352
104	811
0	549
0	49
4	237
188	282
0	28
0	18
0	8
0	0
0	0
0	8
1	1
8	81
328	1117
14	261
5	141
1	150
22	782
6	3
1	1
24034	183
3	0
544	1
0	3012
6	3287
94	203
17	1082
8	2371
3120	3490
4	492
9	2600
222	211
0	469
20	220
927	548
2	413
43	525
3	95
0	2
1	2
25	103
1	103
0	0
0	0
60	428
8	428
463	240
0	225
0	44
1	9
7	9
4	29
47	46
0	5
0	2
0	12
11	11
258	1182
7	1062
2	930
33	739
10	748
3	83
1	251
0	61
705	6
7	6
0	6
4	57
25	73
0	13
7	32
0	24
261	1
2747	7224
36	6847
5	342
1	1769
10	1770
1	2
4	5
0	3
2	1
0	0
1341	2657
0	2132
0	92
0	1943
10	893
0	1907
3	216
0	156
6	706
0	530
1	17
0	0
1	12
0	1432
15	152
1	152
372	1429
12	1439
40	1439
0	0
532	4
239	38
6	48
0	16
0	12
0	5
0	5
263	7
144	2525
0	37
23	1333
0	13
33	2561
0	222
6	617
0	1451
0	401
0	733
1	474
0	415
2	431
7	357
2	2531
1286	2848
0	1004
0	940
1	4542
195	4889
1	1477
3	2054
7	2292
0	104
0	72
0	81
0	12
9	2
1	2
0	2
9	90
0	99
4	3063
2	289
2	3059
11	12
2	64
7	50
349	120
0	26
0	8
0	96
71	0
528	20
0	9
0	5
0	5
0	9
0	5
0	0
80	2
50	0
65	638
0	636
0	96
4	27
5	23
0	141
0	0
0	0
644	17
301	6
0	0
5	97
78	99
15	44
2	44
0	30
0	7
0	7
1	0
0	6
0	6
0	0
0	0
166	2
9	2
0	1
0	1
0	0
0	0
0	1
0	0
387	23
0	22
236	153
0	152
8	4
2438	21
2	238
0	44
13	238
2	12
259	1
0	3
11	25
0	33
1	0
3621	11
0	0
75	581
36	571
0	29
137	284
9	4
0	8
14	287
3	52
1219	22
35	281
1234	343
0	54
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	82
0	82
0	0
2380	4944
0	1696
0	2235
0	1279
0	768
0	1019
17635	33822
8	403
55	16166
19	13720
490	19522
51	8163
16	1863
1	1863
40	552
0	552
0	11
118	840
0	10
71	839
0	65
1111	1
781	6
914	166
0	2
0	78
0	78
1	164
90	205
251	209
2	165
0	18
0	36
0	8
0	27
0	12
2	968
15	968
0	62
12	10
0	0
315	213
37	5
58	275
0	218
1	226
4	208
4	214
0	176
0	213
0	95
396	4
1209	9
1289	6569
221	6570
0	0
0	0
42	3952
0	3955
0	3950
0	1003
1	681
0	1
167	1
0	120
0	120
0	120
5	0
0	3
0	3
0	1
1	0
0	0
0	0
45	405
0	365
1	40
0	0
14	317
3	317
36	227
2	213
1266	6
0	118
7	273
14	661
1	158
7	632
0	69
4	94
40	153
4	179
4	76
402	602
7	98
1	200
0	100
3	43
15	133
0	285
1	30
3	0
0	0
0	0
0	0
68	0
198	418
0	99
0	758
2	108
3	139
0	149
10	682
1	6
2949	711
1	173
2	217
0	278
0	101
0	7
38	85
8	85
0	18
2558	215
1	75
1	22
3	98
5	0
0	11511
0	11751
13	11751
6	11509
76	6127
10	4595
1	792
8	0
445	2
2	0
1	0
0	0
1178	8
37	133
30	134
1	25
0	9
2215	9
3	0
284	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	1
0	0
10	315
4	324
3	1
0	0
0	58
0	13
4	0
0	0
0	0
0	0
0	0
0	0
51	3
0	0
97	204
0	196
0	12
6	16
0	40
0	1
61	416
0	262
0	177
1	412
0	422
1	192
0	331
0	80
3	20
1	1
2	1
0	24
565	229
9	217
3	145
0	74
0	9
0	9
286	336
0	311
0	241
1	22
2463	7502
10	7277
0	2594
1	764
43	1649
2	4380
20	5432
8	415
287	306
1	194
0	93
1	18
7	34
0	0
0	0
0	0
0	0
22	206
0	3
1	205
0	0
0	134
0	1
0	0
2	0
1077	2521
0	498
16	125
19	345
18	1830
1	90
46	621
0	31
8	116
0	22
5	47
0	29
11	55
0	26
10	7
0	5
0	4
993	204
1	137
4	59
4	0
0	2
0	0
0	87
18	144
0	138
0	127
0	26
0	100
0	2
0	7
0	0
0	0
83	72
2	288
103	979
0	136
1	644
0	286
0	506
0	539
5	145
0	230
255	241
1	35
0	205
0	47
0	9
0	37
0	14
0	1
0	1
1	0
3	2
523	156
1	0
104	2
0	0
0	0
7	0
29	1251
110	1410
1	1091
3	186
0	1021
1	636
0	54
0	291
2	273
0	397
11	1405
8	1166
0	3
0	27
1	1072
0	348
1	538
0	12
1	260
5	162
1051	4688
0	4207
5	875
0	93
0	139
0	0
0	0
0	0
8	669
2	470
7	649
0	43
7	87
0	16
0	3
0	10
64	0
42	1495
25	225
3	225
0	34
0	0
244	769
4	756
0	141
8	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
835	5
0	4
1	4
0	0
1062	8
55	273
2	273
1	7
0	0
1	7
0	0
3	569
26	602
0	608
108	658
2	675
0	19
22	115
0	12
7	18
38	39
0	226
1	1
0	0
0	0
0	1
26	5997
14	5333
3	3695
2	3169
3	162
1	3695
2	698
33	184
0	299
0	667
0	643
6	574
0	130
86	16
5	0
34	45
0	33
442	108
0	107
487	4
0	44
67	127
3	66
2	84
2	48
1224	6
853	9
3508	27
8	19
0	0
0	0
0	19
41	10
69	11
0	7
0	5
907	7
1086	416
0	0
3	407
10	174
0	3
1	79
1	150
2	19
0	130
965	6
6	585
1	586
4	598
0	350
1	100
0	18
2	75
0	46
0	8
250	5
0	11
0	8
1	5
0	3
0	9
0	5
0	2
0	0
0	0
0	1
0	0
417	134
13	65
0	67
0	0
0	0
0	0
0	0
447	4
387	2
1587	9
5	10
0	9
46	157
2	89
0	25
0	8
0	49
0	67
0	0
1565	17748
0	17745
32	8512
2043	18363
21	530
0	4378
8	3770
14	8656
35	796
3	4
0	2
0	0
46	3
0	0
164	80
1	44
0	36
1	898
46	897
0	0
1	2
0	0
0	8
0	33
1	9
2	388
0	0
0	0
0	0
0	0
7	55
44	237
4	176
1	41
0	14
5	902
103	2
0	1
0	2
0	0
233	10
0	8
1	6
1	44
6	33
0	8
2	58
0	143
0	126
0	47
0	0
2	131
1	2109
8	631
0	2099
1	49
0	3
3	4
0	0
1	2
0	0
0	0
0	0
0	2
723	775
2	138
3	222
0	7
2	30
0	138
4	348
0	403
0	101
49	0
0	0
0	76
0	76
26	76
5588	48
0	7
13	245
0	288
0	5
0	10
3	14
0	132
0	286
1	8
0	1
1	35
0	49
1	39
0	0
0	0
0	0
0	97
0	106
0	98
0	107
0	3
0	37
3	16
404	25
2	21
1325	7
0	0
0	0
0	0
0	2
588	5
11	0
0	0
15	36
1	65
0	65
10	201
9	200
15	199
0	116
0	54
3906	22
0	0
0	101
2	102
4	79
0	0
0	1
0	0
87	20
397	17
1384	1458
19	1451
11	38
2	5
0	2
0	122
0	1
0	183
0	0
0	183
115	1206
3	994
0	1221
8	179
21	44
0	0
2	4
0	3
0	3
0	4
0	2
0	4
3	3
0	4
0	3
0	2
1	2
0	1
0	0
483	3
485	1117
0	444
2	1038
65	0
354	53
0	40
3	5
5	325
90	355
0	122
37	30
21	0
43	0
0	0
1	569
0	287
0	526
0	25
0	20
0	57
0	118
9	72
3	487
2	104
3	180
8	477
0	49
5	78
31	75
0	90
0	173
27	3
3	156
1	172
0	78
1	154
2	121
1	261
0	282
16	82
0	6
95	275
0	6
133	14
0	72
0	8
2	49
0	49
0	26
14	0
3	0
0	0
33	542
2	537
0	372
0	37
0	84
4	33
0	60
0	1962
45	1963
0	1816
2	579
10	155
1	283
2	37
0	119
10	79
2	28
1	14
0	70
2	1
0	0
0	0
0	0
0	0
0	0
0	0
55	0
9	3578
0	3862
6	3845
0	3859
128	3849
0	3669
0	101
2	1205
44	315
0	316
1	215
0	128
0	0
136	2409
42	2409
18	694
0	690
1	621
0	572
3	362
21	118
0	0
1	1326
129	1326
0	303
1	0
0	0
0	0
19	0
2897	18
0	0
3	1010
0	134
0	1166
6	293
1	425
1	191
0	357
0	733
32	117
0	89
0	48
2	18
6	19
4	22
0	1
4	6
238	3
25	157
0	20
0	10
0	123
0	59
0	24
35	10
0	1
24	6
0	2
0	2
0	1
4	2
0	0
2	0
44	3
0	2
0	2
0	0
0	1
21	0
0	0
0	0
19	149
1	145
13	100
21	53
2	9
2	39
2	6
7	6
109	5
0	2
1144	12
0	6
100	370
10	42
0	336
185	439
2	212
1	323
0	83
3	187
2	221
1	111
432	284
21	281
3	585
1	547
8	189
1	0
3	1
15	37
66	427
2	427
2	171
1	171
6	127
0	10
2	4
0	8
0	0
51	2595
0	2597
5	267
0	2214
0	635
1	324
2	101
3	300
0	46
315	884
10	824
0	93
0	400
0	56
0	324
0	57
0	1
0	15
0	18
0	18
0	5
0	2
0	0
328	8
0	1
0	0
0	0
0	1
0	1
130	3491
0	3491
0	2731
43	1495
1	996
1	489
3	464
1	391
1	0
18	27
0	24
1	17
0	16
0	2
0	2
0	0
1375	3834
293	3827
41	3823
0	0
67	150
6	151
184	24
0	24
0	0
0	0
0	439
1	429
1	408
0	54
0	28
0	27
0	12
12	1
0	0
0	0
0	0
188	1240
0	1167
0	635
1	5
0	81
0	317
0	317
0	314
14	211
1	84
0	17
1	1
0	77
0	32
1	3
41	1
0	1
11	157
617	276
8	169
2272	2535
3	2513
2	58
7	707
98	1201
4	89
23	674
0	75
6	531
0	85
19	528
0	12
1	78
12763	6016
0	55
0	3796
1	2233
135	526
22	526
1	173
2	321
2087	185
0	1
4	1
1334	392
1	383
0	37
0	161
7	153
0	17
1	138
2	142
2	134
0	80
0	18
2	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
281	525
0	5
1	198
10	140
8	16
15	93
15	38
15	246
22	69
621	6
4	151
2	135
1	104
0	1
2	117
1	143
0	19
374	237
4	175
0	127
0	15
0	23
0	30
0	0
0	0
0	0
573	7
0	1
0	2
2	2
34	1899
58	2076
3	1109
1	353
2	1856
0	779
0	1836
0	692
231	1239
0	14
0	358
0	108
77	1166
0	19
1	324
1	146
0	185
0	113
0	102
12	174
3	7
0	1524
1	116
0	131
0	9
2	163
0	65
0	2
0	0
0	0
0	0
29	310
11	18
84	304
3	27
1455	43
3	40
17	117
0	116
2	26
0	9
1	28
0	48
2079	1352
0	0
0	1177
0	1257
1	36
0	1129
1	37
0	124
4	2
0	3
1	3
160	776
45	776
54	705
1	0
0	627
5	565
0	231
4	0
0	0
73	0
0	0
430	429
51	396
1	152
0	0
336	4215
0	4212
4	326
0	321
37	2165
2	1052
0	106
2	105
34	1844
0	58
1	171
12	58
0	0
18	44
0	47
1	42
0	37
0	9
0	0
37	861
0	0
0	9
0	9
0	7
0	2
247	6
20	167
7	193
0	77
0	32
5	65
0	0
0	0
0	0
0	0
0	0
312	269
0	156
0	108
3	0
19	0
732	621
4	610
0	559
0	10
0	19
0	15
3	9
400	2449
0	1978
5	2262
0	1136
1	251
11	167
0	110
0	0
0	0
0	0
0	0
4	2
2205	399
4	243
2	49
0	93
354	3171
3	3170
349	7
0	0
113	72
1	33
0	36
0	6
16	30
120	3584
0	3580
0	5
0	25
0	25
0	12
0	24
0	23
3	8
0	0
4	8
0	6
1	2
0	1
63	0
0	0
4731	36
0	488
4	445
0	402
0	451
1	420
0	366
3	134
0	54
0	14
29	477
323	482
1	16
1	23
0	0
40	290
0	71
0	36
3	43
0	5
0	20
3	2
0	1519
581	1903
0	1418
1	914
260	67
8	66
0	15
2	433
5	446
0	57
0	0
2	132
80	132
1	15
2	13
2	808
0	795
0	43
0	0
4020	1194
0	477
1	467
1	100
1	261
0	96
1	37
0	35
4	40
0	32
1	24
33	37
13	46
0	1
0	10
0	29
15	104
42	104
6	1
2	113
0	113
0	1
81	386
41	366
1	27
0	114
297	5506
0	5499
0	1310
0	1285
0	684
0	301
0	17
0	368
10	321
4	346
719	216
1	9
0	201
0	10
2988	6095
0	847
4	4161
1	1247
0	2086
3	513
1	1563
0	2062
0	1838
0	269
0	1178
12	1187
0	3
2	10
1	313
0	12
0	34
1340	9
2489	17
1	0
27	247
0	246
0	46
0	14
0	35
0	14
5	7
0	10
0	0
0	0
3	3
1	11
0	16
0	0
0	34
384	69
7	40
8	40
0	435
0	452
0	305
1	147
4	133
1	6
0	47
414	4
12	26
3	1
0	25
0	25
0	2
3	16
0	3
0	1
0	1
0	3
129	2
12	0
82	28
1	25
0	10
0	0
942	1126
0	1119
1	153
0	27
56	1
24	0
69	25
1	22
0	13
0	11
14	446
61	446
0	85
581	3
1326	6
260	805
14	800
0	785
11	5
0	0
0	0
0	0
0	0
15	0
13	265
20	265
2198	1957
0	370
18	1056
0	184
0	966
1130	507
0	136
0	197
0	176
0	199
0	225
0	50
1	68
1	80
0	9
947	25
16	18
14	0
18	235
0	11
6	222
0	42
1	20
0	0
0	0
0	0
393	166
0	154
0	1
0	1
0	1
0	0
0	0
7	799
1	598
2	188
0	625
0	269
2	226
0	348
2	632
2	134
13	980
0	872
12	154
3	1180
59	1145
2	1071
0	1051
0	5
0	29
1	22
3	55
2	54
0	9
0	55
0	16
0	6
0	1
54	115
6	115
1	2
0	2
56	0
2	1
0	1
0	0
0	0
1	393
1	336
2	283
0	205
0	156
0	132
0	31
0	58
0	69
0	82
0	67
0	43
32	1332
81	1262
25	1254
7	8
178	749
0	2
0	24
0	16
59	0
201	2
30	1927
17	1927
2	127
2	0
839	8
2	38
1	38
0	5
0	325
10	325
0	0
0	39
506	45
0	0
0	0
0	0
7	2
11	29
0	4
1	20
0	24
3	0
0	1
627	560
0	204
5	334
4	3
1	125
0	93
2	0
2	0
252	553
4	450
0	143
3	221
0	131
1	61
0	0
23	941
17	941
0	0
58	1288
2	1288
0	0
0	0
2	2
3	2
2	220
130	220
637	5
175	106
0	106
579	798
159	795
0	1
0	0
17	500
0	220
0	475
0	475
0	461
0	38
0	23
0	10
0	9
0	12
0	22
0	17
0	19
1	10
0	13
1	242
10	1143
8	392
0	821
13	359
938	1450
0	149
4	1
0	0
0	227
1	264
0	101
1	262
3	12
2	47
241	1
1	0
69	0
14	1004
8	1004
9	1004
23	471
7	471
0	49
1833	925
55	908
6	753
1598	411
0	267
1	40
0	110
8	75
1	199
93	199
901	27
171	874
28	772
0	713
8	318
0	144
6	240
5	15
0	52
0	0
0	3
10	3
0	45
1	11
0	11
1	0
0	1247
15	607
0	1191
0	1
1	1
0	0
0	0
0	0
77	14
0	14
0	0
0	0
0	0
4	0
342	1
1	308
10	283
0	308
2	288
138	200
456	200
312	1
1	499
13	431
9	262
13	202
0	0
1	159
0	0
13	1585
35	1465
0	1538
0	847
6	844
1	250
4	43
1	269
27	392
2	60
5	132
0	145
1	27
3	23
105	86
277	75
0	47
2	8
0	25
3519	1427
7	45
0	1080
1	458
0	830
1	87
6	93
0	94
2	6
0	34
0	34
0	0
5	10
0	10
78	32
0	10
0	21
1	1
25	54
0	1
1	53
0	7
11	5
0	1
0	0
26	15
0	15
1	15
0	4
0	0
164	1144
0	22
0	200
0	17
0	78
0	12
0	48
0	54
14	770
4	0
0	0
0	0
1	0
14	158
3	145
0	153
1	7
0	17
0	6
4	1888
34	2687
0	525
2	802
1	261
1	46
40	1114
374	1084
2	144
4	20
0	87
115	350
3	962
490	1717
0	265
3	94
0	34
17	70
1	684
0	83
103	10
0	0
0	0
0	0
13	1115
0	465
2	121
1	1069
2	1095
1	1094
0	57
0	102
1	39
3	8
5	22
0	3
0	2
0	2
0	0
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
223	0
13	454
0	428
0	163
0	117
1	88
0	0
0	0
0	0
1	18
0	7
539	57
0	36
2	32
0	8
178	0
0	0
0	0
0	0
228	2
14	86
1	11
2	56
21	139
1	112
0	51
0	106
15	0
2	6
127	4
0	4
0	442
0	432
0	465
0	506
0	495
2	490
1	474
0	462
0	460
0	531
0	491
0	501
0	447
0	466
0	12
88	1668
3	1607
0	87
10	32
0	65
0	117
5	142
1	139
5	139
0	112
0	91
0	12
0	19
13	817
28	728
0	75
1011	2482
1	564
0	2470
8	100
3	2
0	408
1	323
1	258
24	131
1	247
0	336
0	328
0	328
0	323
0	135
7	339
555	6
87	965
50	965
28	884
1	844
5	838
0	114
0	89
4	24
3200	20
0	0
0	0
12	0
0	0
1186	9
0	209
10	207
0	3
0	69
6	8
1	0
0	8
0	8
0	0
2024	12
0	10
31	340
6	335
28	11
0	0
0	5
0	2
0	0
1	5554
0	5487
0	3372
27	3151
11	93
3	199
6	181
0	82
0	75
0	172
0	24
22	116
0	2081
3	86
28	216
7	186
1	36
0	0
364	199
1	194
0	127
0	4
0	0
0	148
850	343
0	25
2	225
1	25
4	345
47	339
3	330
17	14
1	14
39	0
0	0
0	0
0	0
0	0
180	28
0	10
0	2
0	2
0	14
24	1412
2	275
0	1372
6	147
0	66
0	49
1	76
0	0
0	0
0	0
0	0
0	0
859	1231
0	1222
447	1100
13	1092
121	205
1	106
0	168
0	73
2	63
0	23
0	52
0	71
0	71
1	3
0	0
4271	32
38	12
0	12
0	12
0	12
0	12
3	472
9	472
0	441
0	232
25	5
0	0
0	2
0	3
3	0
0	0
0	0
0	0
13	0
48	1442
0	825
88	1461
4	626
0	1190
0	58
0	5
0	55
0	19
3	0
0	0
1	146
2	147
0	23
0	4
0	9
0	11
0	0
23	795
3	742
0	37
0	165
0	7
217	275
1	7
0	250
0	251
0	112
9	17
0	15
1	2
0	6
0	8
0	8
0	0
82	1272
2	651
0	852
0	1138
42	587
0	911
1	170
5	49
0	74
0	146
0	42
1	114
0	42
0	57
1	55
1	24
0	414
0	419
3	433
0	439
0	89
9	39
36	53
0	41
1	27
0	13
5	11
619	5
1119	153
1	146
1	1262
0	34
1	1133
5	807
0	438
0	881
8	1073
0	181
2	352
0	163
0	327
188	505
1	466
5	19
0	101
1	2
1	7
3	16
207	3632
33	3630
2	155
0	190
0	30
6	180
9	231
12	307
1	408
8	1059
329	357
10	285
0	230
6	290
4	293
29	311
0	9
29	437
1	437
0	2
0	2
0	0
0	0
10	0
2527	20
0	1
0	0
0	1
0	0
0	0
1	980
3036	2678
51	1425
1	409
1	2321
0	1221
2	1035
0	0
149	111
0	107
0	58
0	58
0	58
0	19
0	16
0	1872
16	1873
0	149
12	453
3	1831
10	1935
0	102
0	1825
0	1824
1	1581
0	1794
8	147
0	323
0	302
16	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1220
0	1078
0	1306
0	1349
150	1403
4	1130
1	40
2	91
0	17
43	0
4	143
0	135
0	78
0	86
0	20
0	10
0	2
0	3
0	1
2	0
1066	3889
1	3925
0	1419
0	1043
1	514
0	0
7	1570
0	1483
1	1717
0	647
0	34
0	0
2	0
0	0
1	65
14	53
0	72
15	857
1711	1721
7	1702
7	1523
0	277
1	120
0	69
1	36
1	67
0	36
15	0
0	27
0	28
0	2
0	2
0	0
0	2
0	1
0	1
0	1
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	32
0	32
3	25
0	0
0	0
0	0
289	207
2	208
13	202
1	33
11	227
203	228
0	121
0	122
0	3
0	3
6	20
0	20
0	0
5	84
0	141
0	127
0	134
1	79
0	91
0	42
0	0
51969	392
1	1
4	15
22	90
0	12
0	11
0	91
0	77
2	15
0	14
0	14
0	8
0	2
45	7
0	7
0	0
5	134
143	137
159	178
0	85
0	96
0	43
5	1
0	1
21	1
4	7590
2011	7597
157	133
0	1
0	219
0	50
0	14
0	0
1	2
1	172
0	14
1	5
0	5
0	0
1	423
12	96
0	413
76	413
0	80
15	359
0	406
3	78
6	90
1	425
0	377
9	129
0	177
0	119
16	108
0	33
0	8
0	3
0	14
397	34
427	1325
49	1321
5	0
0	0
0	30
0	30
4	13
0	4
0	9
0	2
1082	1165
4	436
8	120
2	344
0	82
0	250
2	262
2	97
1	339
1596	6
470	3
0	0
4	0
4	1050
0	1044
0	1058
0	295
0	309
360	4
34	0
1596	941
0	553
0	553
1	553
0	644
0	2
0	139
0	99
0	121
0	122
0	121
0	443
0	123
0	0
0	0
0	2
0	2
0	1
20	97
0	797
12	830
7	298
318	3
0	17
0	16
0	17
0	4
0	4
0	1
0	17
0	0
2	113
0	1
0	0
0	17
0	17
4	22
6	133
77	94
0	80
62	496
0	131
0	0
7	1
60	1374
34	1374
441	4150
0	3969
0	1
1	0
7	4086
0	208
0	1618
2	1
0	248
6	7951
0	318
19	7484
2	1125
16	1133
0	1189
95	3782
28	383
11	6814
0	7039
5	404
1	273
27	1281
38	171
12	351
0	1868
1077	7
8	1
0	1
2	0
1	6
0	46
0	59
0	105
1	297
24	272
0	5
0	10
0	18
0	241
0	1
0	33
0	20
0	10
0	21
42	6
4	1187
8	1115
12	839
0	589
0	478
3	394
0	40
0	52
17	104
0	19
1	1
3	10
0	1
0	18
4	5
16	5
0	2
0	0
561	5
3	1670
5	204
0	148
0	1665
1	318
2	196
1	92
0	0
0	0
0	1385
0	1374
0	1309
0	1384
0	880
0	24
0	60
0	347
0	147
0	2
0	238
0	211
0	187
0	217
2	607
0	144
0	35
1	529
0	269
0	174
45	3
245	64
1	63
9	14
0	3
0	0
0	0
177	1
0	0
1259	5
3	590
104	591
10	415
2	412
0	3
0	14
0	199
0	9
0	13
8	7
2	94
0	14
1	4
0	71
6	55
0	15
3	25
131	117
0	30
1	0
3	1
0	59
0	12
0	50
0	56
3	1552
1	56
249	63
0	6
7	55
0	16
1	1511
0	2577
94	3863
0	3255
14	265
1	1569
0	346
2	390
7	139
0	363
0	242
1	186
0	32
0	55
0	0
0	0
0	0
0	0
660	6
24	8
5	7
8	229
11	229
4	98
0	123
0	38
0	4
9	0
0	2
0	0
0	1
0	2
0	2
1	390
0	2
1	447
14	390
0	255
7	425
1	2
0	2
944	9
0	0
19	26
1	24
1	7
361	553
6	553
1	331
1	131
12	322
4	322
0	0
193	3980
8	23
0	520
7	116
4	3875
0	0
0	0
0	0
0	0
0	0
1010	136
3	14
1	110
31	0
0	0
0	0
2634	35
5	7
0	126
1	126
0	2
0	6
0	8
0	2
0	41
0	1
0	41
0	0
0	1
0	1
0	41
0	41
0	41
0	41
5	940
0	33
0	4
3	9
0	9
3	939
0	128
3	6
0	708
0	935
0	28
0	931
849	627
0	586
1	0
11	0
0	34
0	0
0	75
6	81
6	59
3	6
3	50
1	14
9	952
10	1647
0	1648
3	1647
0	113
11	85
0	14
0	13
0	0
0	122
0	115
0	108
493	6
0	0
1	40
0	41
0	41
0	44
0	1
725	447
1	446
15	456
0	456
0	306
9	2
0	57
30	38
2	45
1319	5
0	0
0	9
0	9
0	9
696	33
5	32
345	1
0	0
0	0
0	0
0	0
3	16
0	16
0	0
2	15
0	7
5	206
11	215
0	214
1	8
265	57
180	0
61	45
557	567
2	436
0	158
1	78
0	128
0	69
22	55
2062	676
1	141
7	25
0	512
0	6
1	11
1	4
0	0
825	5
531	88
3	16
0	43
1	46
0	1
1	38
0	0
0	0
1	62
3	88
2	56
0	1
0	1
0	197
0	73
0	197
0	104
0	72
0	198
1	72
1	147
0	125
0	102
0	141
4	105
0	131
0	0
0	26
0	9
0	16
0	14
0	5
0	0
0	0
0	0
0	412
47	308
9	398
1	366
1	35
0	78
3	27
0	14
0	1893
30	2643
0	88
11	2391
10	529
0	0
1	0
1	63
0	337
483	1471
0	1268
0	2575
0	2372
28	1522
0	347
8	354
47	0
1	327
35	366
1	160
6	226
0	67
0	1
21	3
0	3
0	0
0	0
0	0
717	582
0	571
1	75
0	5
13	3
306	0
0	0
0	14
1	0
30	38
0	41
3	1
5	14
0	6
2	0
0	7
0	8
0	0
0	0
2745	19
0	0
17	483
3	483
0	84
0	56
0	7
0	7
0	2
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
200	22
0	0
0	131
3	143
0	145
60	25
717	965
0	112
0	264
0	129
1	242
2	51
0	540
2	564
0	0
104	3058
2	1251
0	2957
0	2658
2	2817
0	694
0	99
0	449
0	302
0	654
15	623
0	298
5	251
0	3
0	0
0	0
7	0
13	408
0	372
0	166
2	58
0	21
0	61
0	19
0	0
0	0
0	0
772	65
0	59
0	6
0	0
0	21
0	20
0	67
107	70
1	17
0	7
1	20
0	0
0	12
2177	19
0	0
491	7
553	1
0	6
0	0
3	61
170	477
0	137
3	109
0	66
11	66
1	28
0	201
6	45
0	19
1	20
1	3
1	18
1	2
0	5
0	284
2639	304
41	201
0	284
0	0
0	0
1246	9
36	476
3	311
6	190
16	214
0	35
0	17
40	69
0	0
0	0
0	0
0	0
4	0
0	0
563	925
1	365
38	552
984	139
1	123
0	6
4	6
0	1
0	4
5	4
5	324
0	598
7	684
23	776
5	224
2	747
0	725
2	108
0	106
0	673
0	650
0	287
0	676
2	592
13	115
11	535
596	590
0	381
6	81
0	215
0	229
0	265
0	265
0	101
3	265
15	229
0	229
0	0
17	3
6	14
0	2
0	12
4	11
23	13
0	11
0	0
0	0
0	0
51	2
0	9
0	5
3	9
1046	5
6	146
15	1010
44	1543
0	1538
0	168
0	178
0	39
1	43
0	44
0	43
0	43
0	43
1	32
1	0
1084	514
1	132
0	131
1	75
1	502
6	19
0	4
0	4
0	4
0	0
0	0
0	7
6	7022
3	8
0	566
1	2
3	4
0	4
0	7023
2	6970
0	0
1	7067
10	538
5	621
1	1861
25	1043
466	214
0	30
1	76
0	2
4	19
0	144
0	0
0	3
0	11
0	11
0	8
28	315
3	315
687	1275
73	1274
0	1
0	1
0	0
287	862
0	857
1	167
0	50
0	33
4	879
25	40
0	33
0	860
1	864
0	16
0	21
3	8
0	105
0	151
15	143
6	24
74	2
265	315
1	303
0	304
11	16
0	97
0	46
8	20
3	297
0	335
0	251
0	76
66	313
0	297
0	0
0	28
0	0
0	0
3	4
3	15
37	30
0	0
0	1
0	0
0	0
0	0
1	889
4	1114
41	194
0	1014
4	1150
2	660
0	223
1	29
0	37
0	40
3	58
4	557
0	76
0	32
0	91
89	3
343	3
13	8
0	8
0	0
4	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	196
81	196
4	49
1074	1885
80	752
0	102
4	331
0	715
3	609
10	8
1	133
0	177
0	273
12	22
3	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
9	238
73	1036
0	1082
0	193
1	963
0	44
22	87
364	4
1	5
0	1
0	1
2732	659
26	646
1	15
42	3402
0	9
102	3435
1	98
0	64
0	732
57	732
1	514
0	27
1	17
