UniqueCount	AmbigCount
0	0
2	9
0	9
6	0
1	8
0	8
46	2233
0	2233
76	588
10	751
0	17
0	53
0	351
5	445
4	8
9	321
0	134
1	251
1717	331
0	214
0	156
271	0
2	10
0	3
0	7
0	11
193	11
0	0
18	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
414	378
14	378
0	26
0	0
0	65
17	1177
0	1166
0	72
2067	3
179	0
82	1340
0	1340
0	88
35	105
9	2138
53	4532
0	66
16	3180
2	106
0	0
0	0
0	0
0	0
72	7925
0	7451
6	7934
0	6530
0	7070
13	219
4	3
1	567
0	490
0	405
0	546
4	5750
8	179
0	121
6	1012
80	124
387	124
93	643
19	656
318	638
2	5
0	5
0	0
0	0
0	0
267	348
0	347
1	42
204	194
2	189
0	5
139	0
37	3583
21	3582
0	1660
1	275
0	199
6	125
1	54
0	18
14	555
0	555
9	0
0	0
0	97
513	513
2	516
0	188
1	516
0	136
0	520
0	511
786	0
80	2
15	9
0	9
0	0
0	3
24	357
0	358
0	35
2	1
21	195
5	28
1	151
0	0
1335	1
135	269
1	269
0	1
0	1
0	1
0	1
2	434
0	434
0	430
1	0
0	5
0	10
0	7
0	7
0	6
34	29
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1252	1789
0	694
5	520
4	511
3	81
1	279
2	107
0	280
1	130
0	130
0	0
92	26
4	26
0	181
0	205
0	182
3	95
0	81
2	120
578	0
3	0
6	235
0	254
0	254
0	132
0	191
0	27
0	12
2	94
0	4
0	91
1	1
0	3
0	9
1	92
0	84
0	90
0	90
0	81
0	90
0	28
0	12
3	9
0	19
0	19
0	19
262	4715
79	4732
73	4119
0	0
0	0
1456	17
0	1
0	1
2	0
905	0
111	0
95	282
1	282
2	54
0	11
0	0
170	78
0	78
2	6
1	3
0	0
0	0
0	136
0	136
0	13
0	5
0	10
0	10
0	9
0	9
0	9
0	7
3	3
1165	0
1	43
1196	43
51027	8
8	914
3	901
0	942
2	5
0	603
0	449
1	99
21	56
3	8
0	776
3	1023
7	795
11	539
0	463
11	381
12	748
6	247
6	192
0	51
0	1
4	7
1	1
0	0
0	0
324	33
0	15
1	5
6	11
0	28
6	0
1	259
4	18
0	0
0	260
0	260
0	260
0	1
18	1260
7	1260
2	30
0	30
0	0
0	575
1	5
17678	8
5	7
0	0
3	0
0	7
75	14
0	19
0	10
0	2
0	6
0	7
0	2
41	40
4	40
171	385
2	385
0	18
267	0
32	0
38	24
1	24
31	538
1	465
0	150
1	68
14	2
4241	1
0	799
156	829
0	5
1	11
0	25
0	19
1576	171
1	125
1	48
0	0
0	0
0	0
0	0
0	1
0	1
0	7
3	23
1	10
5	23
0	0
55	1572
2397	1572
0	1
1	68
1	42
3	36
0	24
0	52
3	129
41	1
0	0
55	36
3	36
0	167
25	549
9	436
1	153
3	335
2	96
21	214
0	147
0	275
0	184
0	225
0	287
20	14
7	11
0	5
0	1
0	8
0	606
0	605
4	471
0	551
0	0
0	0
0	3
0	3
0	2
0	2
0	0
4	0
0	0
0	300
0	300
1	0
2	2
0	13
1	494
0	500
0	500
0	5
0	0
21	1933
2	738
0	1386
0	33
2	36
0	33
0	36
3	16
0	33
0	8
5	33
1	33
0	36
0	20
0	9
5	1
0	0
0	0
0	8
2	8
93	860
4	751
5	210
9	221
1696	1861
0	1861
13	0
0	0
0	0
0	0
0	0
38	4
0	0
0	1
0	4
668	0
5	977
0	962
2	888
0	776
0	157
0	17
1	46
0	70
0	16
0	0
95	831
12	831
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	2
0	2
1278	0
101	636
0	635
0	635
13	635
0	60
0	42
0	42
1	1
10	0
0	687
0	659
6	682
9	1
0	13
1	13
1	167
0	167
2	40
0	167
0	24
1	10
0	0
0	0
1400	21803
40	3755
3	5048
3	1412
0	6538
30	18096
6	1212
45	271
0	188
8	271
0	36
655	231
0	173
12	156
2	865
0	538
0	669
0	578
0	120
6	67
2	6
147	6
696	58
2	8
0	53
0	60
0	45
0	0
27	917
3	917
44	12
0	0
273	2
0	1658
7	1683
8	3
0	222
0	1156
4	1266
0	1189
0	1375
0	1203
0	51
0	9
0	0
0	22
0	9
0	168
4	1
4	81
4	113
3835	0
19	62
0	42
4	450
6	34
0	493
0	0
0	490
0	399
127	377
0	377
1033	0
115	0
0	0
0	5
0	5
0	0
66	637
0	44
31	275
0	567
0	108
0	26
0	8
2	62
0	62
1154	3
107	0
0	0
0	0
0	0
0	0
0	0
0	306
3	13
2	3
0	306
0	1
0	6
0	1
1144	73
2	76
16	1253
56	1253
1	18
0	28
8	18
3	18
3	93
2	96
0	96
11	15
15	7003
103	7847
0	2893
2	1874
0	199
0	297
0	0
0	0
0	2314
15	2314
0	554
0	71
1	0
0	0
0	0
3	0
44	139
0	44
3	37
0	99
0	6
2	123
2	12
714	0
0	11
0	11
0	0
0	11
0	11
0	10
0	0
0	11
0	3
0	3
0	3
3	0
0	0
0	0
3	53
3	53
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	637
17	634
1	637
0	597
0	600
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	370
0	17
0	41
0	367
0	17
878	36
1260	0
96	0
2067	640
338	630
5	375
201	1598
72	1503
10	1482
0	1493
0	682
0	355
0	1431
2	1361
0	1282
5	664
2	163
2	233
11	14
2	55
995	1
0	3540
0	3540
718	282
0	16
12	269
0	1
4	1
1	109
0	0
4	127
6	127
2	12
2	0
12	9
4	9
738	308
0	308
13	73
0	22
1	16
0	1
2	0
0	0
0	0
0	0
0	78
235	182
0	11
0	181
0	93
4136	687
51	508
24	174
0	164
0	161
0	6
1	6
454	2688
4	2344
0	355
0	368
0	397
4	470
578	0
138	3161
3	3262
1	1870
28	2049
0	2501
0	2307
0	25
2	449
0	0
0	168
0	95
0	71
16	0
0	2
110	995
0	203
3	302
0	656
0	118
0	112
0	89
0	94
0	73
0	25
25	5
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
34	935
0	511
0	898
6	93
0	0
0	0
0	0
0	3
0	65
0	63
0	0
49	187
0	18
0	28
0	20
0	27
0	75
0	21
0	44
0	14
0	75
6	71
0	13
4	86
347	3562
0	427
355	3922
2	3800
9	913
10	533
1	891
6	108
3	587
0	923
0	383
15	659
0	73
4	11
0	546
893	2
2851	296
0	276
0	146
35	362
2	325
43	180
2	69
0	52
0	88
0	44
0	79
0	45
1	59
2	34
0	15
376	430
0	196
0	396
159	0
0	0
13	5
0	5
0	4
405	486
0	486
199	203
0	0
0	43
0	121
0	121
0	86
0	17
0	62
26	5
2	19
0	14
0	22
1	13068
0	12854
7	3560
0	13009
0	608
0	740
0	5111
0	843
0	941
0	1731
1	559
16	1058
3	551
0	0
0	6
0	6
0	0
124	23427
1074	21684
177	12079
29	4059
22	4141
0	5
37	31
25	0
0	3
0	0
0	0
91	0
78	30
0	30
1313	13
78	548
0	498
0	151
0	57
3	19
0	293
0	83
0	52
0	12
0	0
1	0
3	271
2	319
0	89
0	27
662	1511
0	741
2	758
4	315
1	14
10	260
4	149
2	163
0	122
0	47
33	207
5	94
0	21
0	12
29	32
149	9820
6	1140
0	0
1	115
0	242
9	8680
1074	66
2	52
0	26
2830	4350
5	4105
0	3716
0	4022
1	1704
15	1154
0	22
1948	669
0	669
15	0
107	28
0	4
0	15
0	0
1	4
452	15532
303	10074
11	11628
11	9785
953	2453
0	978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	1561
2	1561
16	1402
0	569
4	3
0	2821
0	2690
0	512
0	708
0	408
0	457
14	336
0	54
0	19
0	136
0	472
0	654
31	654
0	25
0	23
0	22
0	54
0	0
0	39
0	0
0	0
0	0
0	1
0	1
0	4
0	52
0	17
0	23
0	31
0	17
0	1
12	0
12	0
0	0
0	0
0	0
5	0
7	169
0	173
0	6
0	10
0	22
0	7
24	1
0	1
0	0
0	0
0	3
0	1287
0	59
2	53
1	8
0	19
9	1201
5	111
0	389
0	859
0	38
0	752
0	5
0	589
0	0
0	149
6	614
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
837	0
386	0
432	185
1	10
2	65
0	118
0	0
0	0
0	39
0	2
1059	169
1	1
0	110
0	56
0	0
0	2
0	19
6	758
2	9
0	130
0	140
0	1060
1	1612
0	734
0	685
0	347
0	705
0	1590
3	70
1	24
0	24
0	104
0	34
0	19
0	42
0	357
0	22
1	62
0	51
1	54
15	183
0	22
1	88
0	155
81	0
41	20
0	20
952	61
0	46
0	15
0	278
0	286
0	285
0	193
0	20
0	2
0	0
0	2
456	283
1	27
0	256
23	81
17	7
0	34
4	31
0	29
4	14
0	29
0	0
1	2
0	0
0	0
9	17
0	15
0	0
0	9
978	0
489	378
0	385
0	37
0	67
0	16
30	3984
0	3978
6	340
2	231
4	156
15	24
22	672
1	6
0	0
0	0
0	0
19	45
2	43
0	10
0	19
0	15
0	15
8	10311
108	6685
6	418
12	8106
5	7536
4	9842
0	6342
0	7648
0	4391
3	206
4	134
3	135
0	128
9184	2973
3	388
0	833
6	2044
0	0
0	0
0	92
875	1234
0	235
4	569
7	34
0	273
11	326
0	305
0	146
1	161
0	177
0	85
0	241
1	272
4	0
13	102
0	35
0	151
0	144
0	146
0	16
3	88
0	43
1	5
1	1
0	11
2	22
0	2
0	0
0	0
0	186
2015	404
29	339
0	64
2	10
6	25
0	65
7	11
5	868
17	868
0	146
0	0
20	0
124	236
2	75
15	235
2	59
0	12
0	0
61	88
1	26
0	22
0	4
2	0
0	52
0	47
0	3
5	27
0	9
0	97
9	115
0	67
6	98
3	17
1	20
0	10
143	9621
0	1145
0	0
0	0
0	0
834	1601
3	1197
0	413
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	67
0	67
0	66
0	66
0	6
0	0
0	3
15269	6228
2	164
11	30
29	1898
2	862
1	4116
1896	5
5	0
0	55
1135	184
0	97
0	99
2	1
0	1
0	0
0	0
10	2991
0	3016
24	1233
0	2956
0	2515
0	19
5	145
0	2
8	42
3	221
21	92
7	396
16	524
18	524
0	0
121	0
0	0
0	0
0	76
0	77
3815	5
0	919
0	922
0	102
0	55
0	805
4	181
12	10
4	0
0	380
0	381
0	281
0	0
0	3
0	0
4	0
0	728
0	728
42	432
5	636
1	310
0	110
2	24
2	561
0	11
0	360
0	111
3	167
2	124
154	841
0	400
0	388
0	783
0	79
11	335
5337	0
2	58
0	64
0	44
5	143
82	181
0	21
55	52
0	153
0	0
3	5136
1530	5136
91	0
0	0
87	3800
33	3797
0	3180
0	1135
0	109
0	406
0	31
0	274
1	81
2	0
0	9
0	0
70	0
43	4562
7	2357
0	7
0	2367
4	227
6	4362
30	2368
46	2325
0	39
1465	0
0	388
0	387
4	387
2	387
0	12
1	12
0	10
0	510
0	119
0	509
1	506
11	498
0	94
0	10
0	1
1	74
0	9
0	74
0	25
4	1910
0	940
4	1876
0	1587
0	1667
84	1427
1658	1428
0	604
2	125
5	6
0	52
1	9
49	144
3	4
0	4
0	13
0	143
0	1
0	8
319	2045
17	2082
1	60
2	46
0	201
28	1060
0	128
0	101
15	67
0	72
0	92
0	0
0	0
0	0
0	0
5	3287
2	0
0	2023
83	3292
1	419
7	676
0	1395
0	192
0	426
3	828
53	1225
15	0
7	23
0	28
0	0
0	3
2	12
0	0
0	0
0	1
0	0
0	1
0	0
16	1110
0	1114
0	794
1	114
9	201
43	57
0	84
0	12
0	4
0	0
1053	0
380	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
64	183
505	183
1	372
21	413
0	118
3	8
1	37
0	8
3	25
0	0
292	1
4	11
0	11
1	7
0	7
0	7
113	217
13	158
0	102
19	0
0	136
0	35
5	191
0	37
0	188
1	15
0	163
0	16
0	162
0	188
0	0
13	742
103	744
75	0
508	0
0	0
1	0
0	0
12	2136
1	735
11	1780
0	1429
0	929
7	0
4	237
4	237
35	17
0	17
0	0
10	0
82	1354
0	1292
15	1354
0	40
0	40
0	40
0	0
0	0
72	1
0	2212
5	2246
0	1589
14	2
11	70
25	988
25	17
4504	1673
3	1187
5	92
5	52
0	203
0	19
0	6
13	168
5	142
5	47
2	3837
19	3757
3	1111
36	1326
0	25
1	2583
0	0
0	0
12	5
0	5
0	1
0	0
1	341
0	51
14	341
0	7
5	17
25	0
527	0
1	257
7	257
1	171
0	0
0	0
0	1289
2	1254
0	1237
21	525
3	259
0	91
0	56
0	9
0	4
5	2887
39	2887
0	0
0	0
9	1037
0	1012
2	1060
0	84
0	16
186	76
0	39
0	65
0	68
0	13
0	2
0	2
0	1
0	0
9	436
1	436
0	431
0	2
0	2
623	0
6	25
0	25
3	0
154	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1654
1	38
13	369
0	35
0	1646
1	333
13	638
369	177
15	177
167	2797
452	2771
35	709
16	1855
0	31
0	1699
0	2740
0	1820
0	1795
685	0
130	48
13	48
0	12
0	0
408	91
0	85
0	7
0	5
0	0
0	0
0	0
0	5
0	0
14	568
4	570
0	1
0	1
0	31
0	38
27	369
0	59
0	59
0	52
0	59
0	22
2	23
0	5
0	17
0	4
0	4
0	0
1	3
0	2
0	4
0	4
199	812
101	812
2258	1091
1	71
0	3
0	13
1	1089
7	212
0	0
0	0
0	0
0	0
0	0
2	903
0	909
0	913
0	768
2	911
0	903
0	637
0	649
3	211
25	126
0	29
0	19
4	8
0	154
0	53
0	15
0	1987
0	2061
0	2055
0	2000
0	1993
1	75
0	94
9	3
4	15
0	341
0	339
2	28
0	0
10	3
3	102
0	5
34	9
0	102
0	86
0	13
12	91
0	11
0	73
0	17
0	1
1	1
166	149
0	123
0	119
2356	2649
11	2633
0	83
11	85
0	85
1	0
39	2
0	0
3	473
0	502
2	135
0	169
1	0
0	5
3	4
1301	858
0	696
11	309
0	285
116	313
1	263
24	165
2	148
0	71
2568	0
6	0
0	15
0	58
0	4
0	15
0	58
0	0
0	0
12	8
1	8
41	0
1875	420
7	26
5	45
7	374
4	229
0	78
0	93
3	5
1	9
0	5
0	9
0	0
0	0
0	0
0	0
142	0
10	0
423	7
0	0
0	0
0	0
0	0
0	0
0	0
3455	20
59	20
0	31
0	1573
3	1499
0	1520
86	1518
156	8359
11	7842
0	7553
0	1904
5	1321
0	964
0	1303
6	874
0	232
0	133
3	68
0	0
0	0
1357	0
1	117
0	117
106	1
3	0
0	0
0	0
1011	288
1	288
15	36
0	0
318	0
4	3350
6	3342
0	3457
9	3275
11	258
0	90
0	90
2	258
137	756
0	757
0	86
0	53
0	191
0	43
0	13
0	25
6	0
433	19
0	10
0	9
2	0
2	112
174	966
2	844
1	645
2	72
1896	147
0	147
587	1068
2	1039
2	859
0	834
0	222
0	2
16	4
0	2
188	304
23	268
28	19
175	56
43	3
0	3
0	0
0	0
0	0
0	7
0	0
0	0
1	5
0	7
641	0
0	1785
22	1743
2	1774
8	22
0	0
2	6
0	168
3	33
14	141
6	21
3	7
0	0
0	0
0	0
32	0
2	0
21	0
0	0
0	0
0	0
0	0
0	0
0	381
4	212
0	13
0	382
0	361
1	27
0	29
0	90
0	58
28	4
0	18
0	18
1	6
0	47
0	185
32	213
0	45
0	130
0	15
0	10
0	38
0	2
0	98
0	7
0	15
0	72
0	29
0	22
0	7
642	0
0	0
0	0
767	0
0	0
12	955
0	944
0	55
0	18
0	22
3	148
3	146
0	9
0	3
0	22
2	23
0	6
0	5
0	0
95	0
0	130
21	1541
2	1305
23	1336
0	487
19	263
6	160
1	121
14	856
0	546
0	1293
0	1299
0	126
0	525
0	90
0	59
5	101
1	25
0	17
0	54
0	49
0	45
0	15
0	44
0	10
0	11
0	2
4	0
0	0
0	0
19	0
1131	0
0	0
223	15
0	9
0	6
34	2895
119	2848
0	107
20	299
8	329
1932	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
1	0
0	18
0	15
30	181
11	525
14	343
242	249
48	250
5	18
8	17
4	0
0	66
0	2
0	86
0	5
0	108
823	590
0	587
0	330
4	88
0	5
0	18
0	322
1	61
11	187
108	27
0	0
931	0
275	237
16	237
70	1673
5	1654
30	5
1	1487
12	16
0	155
0	63
67	305
782	1244
4	898
0	317
0	199
0	155
2	2
0	3470
13	4176
1	3604
0	3564
0	1140
0	100
0	95
0	206
0	116
0	22
0	29
0	1123
2	321
3	577
0	534
1	486
1	1037
1	178
0	3008
3	319
0	1512
0	733
0	1002
0	858
0	922
0	583
0	1040
0	541
0	293
0	130
1	663
0	0
0	0
0	0
0	0
0	0
0	0
2	2166
128	2189
1	48
2	45
0	138
0	92
13	66
8	12
0	7
1	224
0	392
0	392
0	391
0	307
0	76
1	1
626	0
0	0
0	0
16	53
0	16
0	12
0	5
0	25
6801	1
35	209
3	215
0	61
0	68
0	35
0	32851
587	179
0	0
4	4
0	179
1	94
3	1
17	907
0	10
4	2
0	93
0	29
36	904
12	216
1	204
1	150
0	74
1	16
0	655
0	641
1	164
2	568
0	426
1	37
0	49
2	33
0	133
2	18
0	0
0	0
3	0
0	0
17	397
58	397
4	53
3400	3
69	0
0	47
0	47
0	47
0	47
0	47
1127	56
0	55
45	321
1	51
1	321
0	43
1	53
0	1
118	3282
0	3414
0	3407
20	3316
195	1493
5	1493
3	892
7	828
32	99
26	40
0	28
45	327
8	44
10	251
6	76
4	217
12	65
0	232
1	55
0	0
0	0
228	131
0	135
0	102
0	26
0	17
0	0
0	0
0	0
0	0
73	217
0	187
0	2
0	21
0	28
0	50
0	7
0	4
0	0
0	0
0	820
7	3
0	0
604	0
49	93
51	8
0	0
0	0
0	2
0	0
0	0
13	2
0	13
861	305
0	291
1	143
0	122
17	728
0	728
0	440
0	396
3	187
2	32
0	3
1	5
0	2
23	5
0	0
21510	1350
392	1345
1	308
30	3482
653	3409
172	1009
1382	0
3728	1
0	108
5	0
0	0
0	55
7	121
7	101
5	7
0	18
3	114
9	102
9	1142
42	1138
0	112
0	32
0	231
0	46
2	41
0	35
0	137
11	58
3	11
4	657
0	191
0	58
1587	610
0	536
1	105
375	111
0	352
300	0
7	124
0	110
3	140
1	57
0	4
0	2
0	9
0	0
0	65
0	65
161	7
0	2
0	1
1	1
0	3
0	3
0	0
0	3
0	6
0	0
0	6
9	1579
51	1579
0	1579
109	766
1597	3
1	0
51	2160
17	2152
0	615
0	180
26	20
20	10
65	11
0	1
0	1
0	0
0	0
0	0
781	0
1090	4711
2	131
16	1881
0	437
0	4442
0	283
0	459
8	164
6	611
13	8
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
94	2261
1	1299
426	2247
15	478
3	1709
7	1375
126	8786
43	521
19	414
6	8402
2	711
1	494
360	5
0	5
1005	0
2	6
0	49
136	72
9	73
0	41
0	27
0	4
3	2
2	583
3	617
2	617
1	600
0	76
0	27
3	81
8	21
0	56
0	18
2	35
21	49
0	0
0	691
19	691
0	678
0	1
5	153
6	278
1583	405
0	53
1	1
0	201
0	44
0	181
32	0
288	219
0	219
90	0
8	56
0	0
0	56
25	37
0	992
1850	1020
583	2731
55	2370
0	2307
4	169
137	224
0	2
0	2
0	2
0	2
0	2
3	0
0	2
0	8
8	296
5	289
3	210
0	40
7	5554
1	5
0	6
0	4
1	838
3	5607
0	67
0	399
10	161
0	878
1	76
0	1170
0	779
0	496
2	226
48	0
0	217
0	5998
0	5748
60	2151
0	71
12	1513
63	240
93	3811
0	0
1	124
2	8
0	125
0	104
0	4
1	6
0	26
452	1107
0	607
0	260
0	134
5	268
0	78
1	3
0	6
0	6
9337	2040
0	174
0	451
19	1674
0	302
0	187
0	174
0	534
0	126
4	421
3	436
0	417
0	91
0	0
0	143
0	10
0	7
0	143
0	0
0	105
35	0
264	111
1	21
0	0
0	0
0	7
0	10
0	249
0	251
0	251
0	245
0	55
1	0
0	79
0	7
0	10
0	8
0	2
6	51
0	9
210	1276
0	237
0	478
0	1245
0	906
0	250
0	426
16	159
1	155
1	4
19	0
101	11
0	5
0	15
0	181
0	146
0	191
0	165
0	168
0	14
0	56
0	34
0	117
1	36
0	4
0	47
0	25
0	64
0	28
12	5
0	21
7	23
91	0
10	400
0	403
4	133
0	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	966
0	977
0	978
0	969
0	973
0	572
4	479
0	564
1	338
0	337
0	104
2	38
0	36
0	8
0	6
0	2
1	3
10	0
3	3
0	3
0	1
1188	0
78	1349
1	1240
6	183
17	2
0	0
0	2
0	0
0	0
35	62
0	62
0	5
0	8
4	0
1	8
0	22
71	3297
0	2004
0	136
0	1
17	456
3	137
37	185
7	2071
1	87
6	0
0	0
1	0
0	0
0	0
0	4
13	15
0	0
0	4
0	15
0	7
0	4
0	2
0	0
0	1
1694	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	150
0	150
0	0
1172	0
556	202
1	202
262	5290
1	5187
3780	3
0	2
1	0
1	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
198	233
0	219
1	146
0	132
0	66
0	26
21	26
0	6
4	0
2	0
0	51
0	51
3	3
0	2
0	0
0	0
0	241
0	241
0	240
3	220
0	15
0	0
0	0
0	32
0	12
0	10
0	32
0	18
0	6
0	0
0	1704
1	3751
1750	4378
0	2074
0	2665
341	1123
14	171
140	0
0	2
0	2
0	2
0	1
0	1
855	2277
20	2332
0	261
0	134
0	249
1	190
0	20
0	20
0	0
0	1
1846	271
0	67
0	137
0	67
0	243
0	259
0	52
0	2
0	28
1	45
0	31
0	15
6	5
0	3
1	3
362	5
0	16533
516	44405
7	1228
12	1213
1	16551
3	1275
27	43672
6	9066
117	183
0	183
285	1368
9	1368
77	24
0	23
0	1
0	13
7	24
0	24
0	1
1	6
0	3
0	0
0	3
0	3
0	0
412	16
12	14
0	0
0	0
0	0
0	0
0	0
0	0
181	0
174	9
0	9
23	0
0	14
1	14
0	10
0	9
0	1
0	4
0	4
2430	89
6	89
119	0
0	0
0	2
0	0
0	17
0	17
1403	0
0	64
0	0
0	0
0	0
4	9
0	9
0	4
60	6
0	0
0	6
0	0
0	0
0	0
123	68
0	66
0	44
0	44
0	21
0	11
0	0
0	0
0	0
0	0
808	0
0	0
329	0
0	1947
0	2029
20	1917
9	1903
20	12
18	1847
2	44
0	149
0	928
3	134
0	95
1	123
0	130
0	12
0	13
0	3
0	3
672	121
0	43
0	84
0	52
1	19
326	17
13	16
0	16
0	0
0	5
0	5
6228	2
201	323
0	237
21	319
15	1537
0	1539
0	1537
0	97
0	125
0	103
1171	414
10	378
0	0
0	73
0	11
0	37
0	39
0	36
0	37
0	2
0	5
38	1
0	1
0	0
0	1
0	0
0	27
0	1
0	3
319	30
2	16
0	203
20	231
1	65
0	17
0	23
0	1404
0	1338
0	579
0	484
2	562
0	497
0	492
0	485
0	485
2	53
3	24
0	12
1	2
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
224	3682
59	3682
0	0
0	0
0	0
31	1222
0	1222
0	605
0	604
1116	0
2	962
12	874
0	668
3	534
0	623
0	681
0	93
0	16
1	133
0	113
0	56
189	2658
5	2627
0	1238
0	20
0	11
3	59
8	14
11	1061
0	18
0	18
3657	0
226	0
4	2432
34	6910
324	6960
67	2430
1	605
3	829
0	352
0	53
3	1168
2	1211
0	528
24	0
3	1079
0	1074
0	1070
0	1070
0	1005
0	439
5	279
0	123
0	131
0	101
0	101
0	19
89	811
1	787
0	11
0	370
0	49
2	9
9	30
2391	0
0	252
0	346
0	279
0	33
0	81
433	58677
8593	58677
18	1104
1	1344
2	1625
5	1619
0	1530
2	34
1198	1473
1	1449
0	184
4	8
0	0
0	128
7	11
7	211
396	206
448	88
0	67
2	12
0	30
17	0
0	0
0	451
0	624
0	37
0	445
0	89
0	576
0	157
0	11
0	84
0	15
3	44
2	37
16	197
0	0
0	0
0	0
0	0
3	0
10	897
0	20
1	444
0	905
5	393
0	895
0	21
0	915
1	13
2	35
0	14
1	130
48	3322
14	2920
44	2882
0	2343
12	1763
47	471
4	438
0	105
0	148
78	0
0	4
1	21
0	21
0	21
0	12
5	5
0	18
7	62
0	267
0	300
10	278
0	34
0	32
0	44
0	43
0	255
4	257
0	6
0	21
0	64
0	0
0	80
0	42
155	80
435	0
777	819
55	1367
0	1367
232	624
0	57
5	600
0	56
0	104
1	35
1	316
90	47
0	24
0	38
1	3
0	6
0	0
957	1604
2	1580
12	7548
0	882
0	3674
2	1685
0	2873
0	6741
24	392
0	392
0	0
0	0
553	0
0	0
0	0
1	12
2	0
6	12
0	1
3	8
3	9
0	0
4	7
2	4
0	0
0	66
0	66
0	11
0	5
0	3
0	3
0	56
3	72
4	58
3	29
0	9
0	15
1063	81
4	22
3	24
0	0
0	0
0	0
0	0
0	1
0	37
0	0
0	37
0	0
0	1
0	36
0	0
0	1083
77	1083
0	71
5	9
4	14
0	97
1	3
0	0
0	0
0	0
26	0
1	804
0	804
0	714
0	4
0	0
0	0
0	0
8	14
1525	798
67	656
3	231
0	618
8	336
3	175
0	208
0	208
57	6
0	0
0	6
0	5
0	5
0	5
0	0
0	0
679	62
3	61
41	0
322	0
0	0
10	0
0	879
693	922
54	918
5	345
0	317
0	24
5	296
2	93
0	50
0	0
142	88
0	88
0	0
0	0
29	2244
0	2244
1	510
17	187
8	4
0	1
9	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
47	0
32	1207
1	1193
25	684
0	836
420	1429
0	924
119	920
0	521
0	147
10	147
0	0
1212	474
0	257
1	299
7	68
2	80
13	353
0	347
0	246
2	440
0	32
857	431
0	40
0	30
0	16
0	0
0	1
0	1
0	0
0	2
3	33
1002	5798
428	5721
0	370
2	784
34	5647
0	511
0	311
1	1969
2	529
415	278
0	35
1	278
1	15
18	77
171	3756
2	215
22	174
15	3754
0	3
0	0
0	0
10	0
29	385
1	414
1	353
0	358
0	18
0	12
0	16
8	0
4	20
0	19
0	19
0	1
962	232
7	170
0	241
1510	323
0	48
2	185
6	138
2	23
0	520
0	526
14	517
0	20
0	9
0	52
0	100
7	88
5	70
0	91
0	0
0	0
5238	3284
0	1239
0	654
0	75
0	220
1	1823
4	831
0	627
0	135
17	8
0	31
0	0
0	0
3406	2247
0	1088
0	1068
0	29
0	1977
2	373
0	971
0	0
0	0
0	0
5	18
0	4
4	39
19	26
148	4960
0	4929
6	2715
9877	3488
173	3473
140	0
2	1
210	0
0	0
0	481
0	610
4	551
0	497
0	590
0	421
0	165
2	307
0	270
1	171
1	265
3	0
0	27
0	0
0	60
4	97
0	63
0	17
0	25
1	9
0	1
27	1
0	0
0	0
0	0
199	93
4	12
10	93
0	15
0	0
1	0
0	0
8	8
0	8
0	5
0	5
0	0
7	0
1382	0
0	0
0	0
1103	300
49	47
0	85
0	3
0	1
15	5
0	4
0	0
0	0
66	6
2	6
6	1
0	0
0	74
0	73
0	37
0	9
2429	16
14	16
0	0
0	0
242	89
10	88
1	13
0	0
0	0
0	0
0	0
0	0
172	3159
10	2617
27	2670
19	1497
2	1111
58	383
13	68
0	14
0	15
0	4
0	12
0	1
0	0
373	0
0	0
0	0
0	0
681	147
37	141
22	86
0	1
0	1
0	1
418	0
13	166174
3	38161
0	166060
1	48700
1	1289
0	0
109	47
0	47
0	2
0	7
0	5
0	4
0	0
0	0
73	0
477	0
0	0
6	944
0	1458
2	1454
13	1205
0	0
4	177
0	254
14	35
0	1537
0	63
19	39
0	50
0	1416
3	0
24	18
0	1157
4	9
0	7
0	49
3152	3
65	530
1	505
0	528
3	34
0	7
0	21
1	169
0	45
52	349
0	116
0	237
13	7
0	179
204	423
8	367
0	21
5	22
0	2
54	33
0	29
0	2
0	31
4	0
0	9
0	5
3	605
0	605
0	36
0	37
1	209
3	82
291	219
0	105
6	117
14	0
96	0
3	38
0	73
0	39
0	2
