UniqueCount	AmbigCount
0	250
0	272
0	3
0	16
4313	4054
0	3838
0	3949
3	3221
19	223
0	205
3	2478
5815	55
88	539
6	563
0	152
0	264
0	159
1	173
0	140
0	0
1622	2436
8	26
1	43
1	178
2	240
0	147
0	206
1	180
15	89
0	121
5	542
0	595
0	54
69	295
7	1018
0	449
3	293
5	330
0	173
3	114
0	80
0	5
0	96
0	96
0	56
12	78
4	11
0	0
0	0
0	0
1	273
0	538
1	233
0	52
1	284
2	508
0	67
0	486
1	0
0	35
4	0
0	15
2005	23
0	0
0	0
2	0
1	4412
33	4564
0	4441
0	4449
8	212
0	232
0	28
2	511
0	422
0	331
0	328
0	230
0	178
1	22
0	282
92	1
1	3
5	2
6	2
640	4
3264	443
2	377
0	46
45	0
89	18582
60	18556
35	13
0	13
0	0
0	0
1174	11
0	0
2	100
4	102
681	822
24	817
2	93
2	93
878	76
1	67
0	3
155	25
1	190
1	195
0	97
2	33
0	18
1	5
261	379
0	371
1499	2186
0	2172
0	6
1	0
0	0
5064	845
16	716
99	580
0	0
25	0
48	1
16	303
0	303
216	552
0	543
0	102
2	164
4	50
0	25
0	5
1	5
0	4
0	4
0	0
9	26
0	26
0	3
0	0
0	0
0	2
0	73
39	416
1	645
139	842
6	384
0	171
0	22
0	141
0	105
0	129
2	12
0	66
0	480
5	336
2	0
0	259
0	306
0	230
0	75
0	157
10	315
0	86
0	44
0	75
0	48
0	151
0	864
0	1028
0	581
0	743
50	483
1	321
0	175
8	488
1	395
145	1018
1	696
0	72
12	291
230	378
0	59
0	28
0	17
0	2
0	4
0	17
1	4
7	90
497	1473
22	368
8	212
0	196
34	1019
8	9
0	2
29288	336
0	0
802	8
0	3498
21	3798
85	322
8	1414
11	2745
4157	4024
5	652
11	2972
335	336
0	648
28	314
1098	714
2	519
78	634
4	111
0	0
3	0
4	15
0	15
1	1
0	1
73	482
14	482
482	309
1	282
1	59
4	22
8	16
2	25
52	49
0	12
0	4
0	7
14	7
345	1460
11	1316
9	1158
30	976
12	977
1	132
9	299
0	71
1033	4
9	14
0	14
1	69
19	74
1	16
1	33
3	16
283	3
3311	9155
30	8691
4	584
2	2420
6	2420
7	0
1	7
0	2
0	0
0	2
1901	3990
0	3240
2	122
0	3100
12	1408
1	2992
9	289
0	229
13	1156
5	903
5	41
0	0
1	19
0	2026
8	180
3	180
693	2300
9	2329
70	2329
0	0
665	5
207	41
5	44
0	21
1	15
0	1
0	1
199	3
152	3031
0	48
30	1652
0	29
38	3085
0	278
11	760
3	1717
0	511
0	873
3	615
2	523
0	543
1	464
4	4101
1809	4573
0	1764
0	1664
0	5312
235	5720
0	1753
3	2385
7	2788
1	102
0	76
0	87
0	6
3	2
0	4
0	3
12	129
0	122
6	3992
0	385
2	3980
14	21
5	89
12	87
455	133
0	31
0	19
0	107
53	2
769	23
0	14
0	12
0	13
0	16
0	13
0	0
107	0
117	1
82	746
0	746
1	115
2	29
4	23
1	155
0	0
0	0
802	27
287	2
0	0
7	70
97	71
21	49
2	49
2	41
0	7
0	7
0	0
0	6
0	6
0	0
0	0
150	1
10	0
7	4
0	4
0	1
0	1
0	4
0	0
468	37
0	28
310	209
0	207
12	10
3271	28
10	260
0	51
11	260
0	9
259	1
0	4
4	27
0	38
0	1
4358	34
0	0
97	797
52	775
0	42
192	363
5	5
0	19
8	360
4	91
923	12
32	434
1622	522
0	81
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	89
1	89
0	0
2897	5984
0	2016
0	2623
0	1667
0	971
2	1239
21952	43918
12	615
61	21303
15	18668
542	25656
91	11072
27	2359
1	2359
73	709
0	709
0	17
103	788
0	18
63	789
0	60
1255	6
985	7
1213	246
1	5
0	135
0	135
0	239
97	250
251	257
1	203
0	22
0	40
0	9
0	21
0	7
2	1222
29	1222
1	120
12	13
0	0
396	298
81	5
116	393
0	308
0	309
7	277
8	299
0	248
1	295
4	145
550	3
1628	21
1592	8881
218	8873
0	0
0	0
102	7849
2	7849
0	7842
0	1998
2	1459
0	0
214	6
0	162
0	162
1	162
2	2
1	3
0	3
0	4
5	1
0	1
0	0
66	629
0	570
3	59
1	0
9	373
4	379
31	277
3	260
1275	12
0	124
8	348
26	768
1	180
5	726
0	86
5	118
51	192
1	198
4	100
453	703
2	123
1	216
1	110
0	58
29	191
0	326
0	46
3	0
0	0
0	0
0	0
89	1
276	548
0	117
0	986
3	152
0	203
2	221
8	894
1	12
3621	937
0	255
0	276
0	364
0	124
0	15
60	83
12	83
1	16
3575	316
3	100
0	33
2	142
5	0
0	15895
0	16221
16	16225
8	15896
164	8297
12	6342
3	1139
15	2
564	8
1	0
2	2
0	0
1399	5
31	133
27	133
0	25
0	12
2830	22
3	0
330	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	4
0	1
0	4
0	0
14	496
0	516
7	4
0	3
1	97
1	14
2	0
0	0
0	0
0	0
0	0
0	0
124	8
1	0
129	341
0	320
0	7
8	28
0	59
2	1
110	494
1	262
0	177
0	498
0	507
1	200
0	419
0	90
2	28
0	1
1	5
0	27
697	312
6	288
3	218
2	85
0	7
1	7
401	511
1	470
0	357
0	28
2808	10123
24	9857
0	3637
0	1123
27	2327
3	5934
9	7282
5	587
393	302
0	204
0	76
2	25
6	34
0	0
0	0
0	0
0	0
21	259
1	1
5	259
0	0
0	162
3	1
0	1
1	0
1284	3268
0	627
17	186
32	403
21	2414
0	141
37	869
0	52
14	208
2	35
1	70
5	51
9	75
0	31
5	6
0	6
0	8
1015	217
2	135
3	74
0	2
4	6
0	1
0	120
23	182
0	173
0	159
2	37
0	116
0	5
0	12
0	0
0	0
140	90
0	360
122	1243
1	192
0	830
0	387
0	654
0	707
10	213
0	284
319	334
2	51
1	271
0	77
0	23
1	70
0	24
0	3
0	1
0	0
4	2
609	178
0	0
132	4
0	0
0	0
14	0
37	1506
152	1682
5	1257
1	293
1	1174
1	744
2	69
4	369
5	340
0	475
10	1503
4	1247
0	4
1	35
1	1136
0	419
0	636
1	30
1	335
5	186
1213	5808
5	5280
5	1255
0	144
0	269
0	0
0	0
0	1
9	1005
1	708
8	981
0	118
4	121
0	40
0	0
0	14
79	0
66	2079
36	327
0	326
0	59
0	0
341	992
8	962
1	200
5	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
925	6
0	1
1	1
0	0
1396	6
56	399
5	399
0	15
0	0
0	15
0	0
3	873
52	904
0	912
147	927
5	940
1	23
23	181
0	22
27	33
56	52
0	326
0	1
0	0
0	0
0	1
31	8168
19	7209
2	4955
3	4406
3	345
0	4954
1	1088
42	286
0	428
0	883
0	847
9	769
1	211
99	28
5	0
20	26
0	13
572	159
0	151
524	1
5	71
73	194
3	96
0	124
0	77
1975	10
973	9
4517	47
14	32
0	7
0	0
0	25
38	13
106	32
0	16
0	14
1096	6
1254	498
0	0
3	481
17	180
0	7
0	71
0	159
0	14
0	132
1442	9
4	716
2	717
5	737
0	427
0	133
0	32
0	116
0	64
1	22
364	11
1	23
0	22
2	2
0	17
2	23
0	18
0	5
0	0
0	2
0	4
0	4
593	198
9	117
1	79
0	0
0	0
0	0
0	0
526	6
398	7
1982	16
4	6
0	4
50	166
2	100
0	37
1	9
2	50
0	62
0	0
1640	21039
4	21014
26	10347
2161	21785
31	675
0	5615
9	4830
24	10069
34	1103
2	6
0	0
0	0
59	0
0	0
173	98
1	56
0	41
14	961
78	963
0	0
0	5
0	0
0	13
1	41
0	6
0	437
0	0
0	0
0	0
0	0
3	80
62	318
14	231
0	63
1	17
7	1190
93	7
0	2
0	4
0	0
199	9
0	8
0	4
3	43
7	27
0	3
1	62
0	133
0	121
0	51
0	1
2	214
3	3059
2	949
0	3025
1	76
0	2
5	2
1	5
0	5
0	0
0	0
0	4
0	1
821	938
0	182
1	295
0	12
0	47
0	156
0	406
0	479
0	143
53	0
0	0
0	102
0	102
22	102
6780	79
0	6
10	320
1	391
0	12
1	14
1	27
2	210
2	376
2	13
0	0
0	45
2	67
4	65
0	0
0	0
0	0
0	86
0	109
0	89
0	112
0	2
0	24
3	26
475	26
0	24
1598	8
1	0
0	0
0	0
1	0
697	10
11	0
0	0
21	34
0	57
0	57
14	331
11	334
12	331
0	211
1	114
5035	48
1	0
0	139
4	143
1	125
0	0
0	0
0	0
86	31
624	34
1805	1724
18	1713
15	71
7	6
0	2
1	191
0	0
0	276
0	2
0	276
121	1256
1	1023
0	1263
7	207
17	51
0	0
0	5
0	6
0	6
0	6
0	4
0	4
3	2
0	4
0	4
0	2
0	2
0	2
0	0
559	5
518	1176
0	532
2	1080
108	1
91	17
0	5
6	7
8	461
127	489
1	155
27	60
31	0
31	0
0	0
2	647
0	349
0	605
0	18
0	20
0	83
1	156
2	104
6	537
0	127
0	183
10	503
0	45
8	94
27	79
0	99
0	161
19	3
4	156
0	219
0	96
0	197
4	160
1	308
0	344
26	98
1	11
116	331
0	10
257	20
0	72
0	4
1	57
0	57
0	37
22	0
6	0
0	0
43	698
7	689
1	501
0	44
1	104
3	39
1	67
0	2751
49	2751
0	2559
2	754
16	239
3	436
4	82
1	229
18	151
6	54
0	23
0	91
4	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
1	4785
0	5245
10	5190
0	5215
148	5190
0	4992
0	144
5	1710
49	489
0	489
1	347
0	210
0	0
207	3750
64	3749
31	1007
1	1000
3	876
2	794
1	500
25	164
0	0
2	1822
161	1822
0	475
0	0
0	0
0	0
28	0
3517	31
0	4
7	1327
0	174
1	1511
5	336
0	508
1	213
2	406
0	937
22	138
1	108
1	46
0	27
2	24
4	19
0	3
6	4
382	5
27	174
0	25
0	13
0	145
0	68
0	26
52	14
0	4
24	14
0	7
0	6
0	1
4	0
0	3
1	0
54	1
0	1
0	0
0	0
0	0
11	0
0	0
0	0
22	201
2	180
4	134
22	60
6	6
4	38
1	15
21	24
148	10
0	5
1387	19
0	10
153	545
3	57
3	497
175	529
0	231
1	372
0	79
2	207
0	263
0	143
472	309
20	307
3	557
2	519
1	218
0	0
1	3
11	41
57	484
2	484
6	196
0	196
10	152
0	17
7	0
1	13
0	0
70	3004
0	3006
2	359
0	2521
0	783
2	365
0	125
0	418
1	75
428	1167
1	1069
0	122
0	534
0	75
0	428
0	86
0	11
0	15
0	19
1	16
0	10
0	2
0	2
489	2
0	0
0	0
0	0
0	0
0	0
175	5133
0	5134
0	4080
89	2131
0	1398
1	725
4	700
1	589
1	0
47	40
0	31
3	34
2	26
0	6
0	6
0	0
1583	4475
373	4470
52	4463
0	0
53	173
5	175
257	34
0	32
0	0
0	0
0	84
1	82
0	77
0	10
0	5
0	8
0	3
20	4
0	7
0	7
0	0
286	1569
0	1481
1	835
1	12
0	128
0	383
2	383
2	382
13	278
0	106
0	24
0	1
0	96
0	42
1	2
79	4
0	4
21	241
823	401
7	253
3087	3276
4	3228
5	91
9	903
97	1566
2	122
32	933
0	110
5	733
3	120
21	732
6	23
0	104
14649	7874
0	127
1	4974
2	2923
142	611
22	612
0	230
1	364
2601	234
0	1
2	1
1668	537
1	521
1	64
0	248
6	238
1	23
5	217
8	212
0	210
0	143
1	30
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	628
5	6
1	284
18	199
11	14
15	100
38	50
26	250
28	99
860	7
6	259
5	235
1	185
0	9
6	214
2	239
0	46
434	321
11	238
0	185
0	13
3	32
3	44
0	0
0	0
0	0
787	4
0	4
0	4
1	4
47	2213
53	2444
4	1303
1	478
1	2160
1	899
0	2129
0	809
322	1614
0	33
0	484
0	159
98	1518
0	32
5	390
0	173
0	228
0	148
0	130
36	185
5	10
2	1760
6	128
3	133
1	13
3	173
0	69
0	8
0	0
0	0
0	0
24	359
18	39
98	336
0	25
1851	87
11	65
19	102
0	103
7	25
0	14
1	13
5	45
2455	1749
0	0
1	1510
0	1641
0	69
0	1405
1	55
0	140
1	8
0	8
0	8
159	998
39	998
62	857
1	2
0	784
2	677
1	254
1	0
0	0
136	2
0	0
567	591
82	547
0	198
0	0
440	4928
0	4927
12	365
4	362
44	3024
3	1433
0	124
7	152
48	2662
0	86
3	234
6	67
2	0
25	77
0	75
2	75
0	61
0	9
0	0
46	1234
0	0
0	10
0	10
1	6
0	2
236	5
32	251
3	274
1	116
0	32
8	80
0	0
0	0
0	0
0	0
1	0
364	325
0	183
0	136
2	0
13	0
1057	907
10	885
0	794
0	25
0	25
0	37
7	21
413	2450
0	1938
1	2301
0	1106
2	290
12	218
0	144
0	0
0	0
0	0
0	0
12	3
2705	612
2	318
0	111
1	157
517	4014
10	4013
553	6
0	0
133	97
2	45
0	53
0	5
16	31
186	4492
0	4491
0	2
0	20
1	20
0	6
0	19
0	19
4	5
0	3
1	7
0	3
1	1
1	0
74	0
0	0
5444	48
0	554
1	497
0	466
0	522
0	489
0	382
0	175
1	74
1	25
45	573
304	575
2	21
3	31
0	0
48	382
0	111
0	72
2	88
0	14
2	24
9	1
0	1674
663	2081
0	1567
3	989
343	120
29	117
0	18
4	608
4	627
0	110
0	0
5	190
93	189
1	27
0	23
3	970
0	955
0	63
0	0
5112	1607
0	680
0	608
0	170
3	356
1	154
0	59
5	71
9	90
5	62
4	50
20	28
10	43
0	1
0	10
0	25
34	135
53	133
3	4
0	161
0	161
0	7
80	371
37	350
4	27
0	115
324	5762
0	5747
0	1410
1	1381
0	757
0	350
0	23
0	531
11	490
3	502
857	275
3	12
0	260
1	15
3514	8653
0	1221
5	5921
1	1979
0	3260
10	889
1	2309
1	3066
0	2835
7	311
0	1488
32	1509
0	4
5	12
0	418
0	12
0	47
1626	6
3342	30
0	0
27	326
0	325
3	46
0	13
0	40
0	22
9	18
0	20
3	1
0	0
4	4
2	18
0	25
0	0
0	48
500	97
11	56
4	56
0	549
0	576
3	434
0	186
4	187
0	2
0	64
437	4
15	35
1	6
0	31
0	31
0	3
9	18
0	0
0	0
0	0
0	0
232	0
18	0
121	47
0	35
0	24
0	0
1244	1296
0	1278
2	177
1	41
52	0
25	0
75	17
1	12
0	10
0	6
23	638
69	636
0	142
732	4
2120	15
299	980
15	976
3	960
4	9
0	1
0	1
0	1
0	1
29	0
20	353
29	353
2332	2460
0	508
22	1282
4	226
0	1249
1429	637
1	152
0	277
1	207
2	279
0	305
0	65
0	122
5	123
0	17
1143	65
20	44
14	0
24	295
2	10
7	275
0	69
0	27
0	1
0	0
0	0
549	213
0	193
0	0
0	0
0	0
0	0
0	0
11	1027
3	796
0	260
0	813
0	354
2	300
0	429
0	807
1	171
25	1170
1	1016
11	216
7	1468
80	1409
5	1343
0	1303
0	23
1	35
0	33
1	65
1	63
0	14
0	63
0	26
0	1
0	0
82	134
11	134
0	1
0	1
78	0
2	1
0	0
0	1
0	0
6	484
0	409
1	312
0	251
0	217
0	180
0	48
0	90
1	106
0	129
0	104
1	62
30	1741
86	1671
30	1629
17	8
253	959
0	12
0	41
0	19
71	0
276	0
25	2755
32	2755
1	189
0	0
1051	4
0	50
0	50
0	4
0	416
14	416
0	0
0	71
509	73
0	0
0	0
0	0
17	5
15	21
0	4
0	17
1	12
0	1
0	6
717	691
2	203
9	367
16	5
1	189
0	123
3	2
2	2
318	678
7	552
0	194
7	260
0	139
2	74
0	0
38	1364
29	1364
0	0
25	656
5	656
0	0
0	0
0	0
0	0
1	206
111	207
682	16
250	160
0	160
764	1119
206	1119
0	0
0	0
22	536
0	194
0	518
0	518
0	493
0	39
0	29
0	10
0	15
0	34
0	57
0	29
4	35
0	10
0	22
1	256
8	1155
13	399
0	876
11	365
968	1463
0	173
6	3
0	0
0	353
2	405
0	155
0	405
4	8
10	53
332	6
1	0
105	0
18	1501
13	1500
18	1501
25	513
4	513
0	40
2072	1117
66	1087
5	870
2096	523
0	366
0	59
0	134
6	110
0	189
70	189
1102	49
135	880
28	770
1	717
9	311
2	134
3	241
2	27
0	45
0	0
0	1
5	1
2	48
0	5
0	5
0	0
0	1737
20	863
0	1677
0	0
0	0
0	0
0	0
0	0
84	18
0	18
1	0
0	0
0	0
14	0
375	3
0	271
4	249
0	271
2	251
189	259
585	262
301	2
1	668
17	585
4	366
15	258
0	0
0	210
0	0
19	1956
55	1828
0	1882
0	1015
7	998
4	298
0	53
0	272
25	489
10	72
1	190
3	183
0	38
4	34
186	144
405	111
0	70
3	9
0	36
4729	2125
8	109
1	1591
2	736
0	1202
0	107
10	112
0	113
7	6
1	46
0	46
0	1
3	3
1	3
82	25
0	10
0	15
2	0
32	60
0	1
0	61
0	11
18	4
0	0
0	0
37	32
0	32
1	32
0	8
0	0
215	1378
0	36
0	328
0	36
0	137
0	40
0	87
0	98
25	897
0	0
0	0
0	0
0	0
23	173
2	161
1	166
0	8
0	27
0	10
0	2197
36	3068
1	582
1	905
1	292
0	54
46	1337
542	1294
2	210
2	22
0	130
156	516
3	1207
541	2158
0	398
2	116
0	50
14	149
5	802
1	108
148	12
1	0
0	0
0	0
27	1682
0	691
0	150
0	1621
0	1634
0	1636
0	113
0	191
0	51
9	13
2	29
0	5
0	2
0	2
0	0
1	5
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
354	1
19	573
0	540
1	196
0	154
1	98
0	0
0	0
0	0
0	26
0	11
826	71
1	56
2	34
0	15
434	4
0	0
0	0
0	0
316	2
22	105
0	10
2	75
21	161
1	122
0	55
0	113
28	0
6	8
163	13
0	11
0	790
2	769
0	824
0	889
0	868
6	890
2	864
0	824
0	830
0	963
0	890
0	918
0	802
1	830
0	23
134	2539
2	2445
1	134
17	42
0	88
0	135
5	166
0	160
6	160
3	126
0	113
0	17
1	27
7	785
30	705
0	79
999	2338
1	544
0	2336
12	99
1	3
0	397
6	317
0	245
20	164
3	269
0	500
0	507
0	507
0	496
0	221
4	514
814	15
96	1221
57	1222
4	986
0	943
9	936
0	122
0	102
2	34
4193	33
0	0
0	0
23	0
0	0
1590	13
0	295
14	292
0	8
0	129
13	18
1	0
0	18
0	18
0	3
2535	16
0	28
34	382
18	380
41	10
0	1
0	2
0	1
0	0
0	7783
3	7697
0	4772
52	4463
9	130
4	328
11	287
10	119
2	95
0	209
0	44
38	162
0	2872
2	135
33	277
11	237
4	42
2	0
552	345
5	335
0	202
0	2
0	2
0	195
1015	446
0	38
1	292
0	34
4	446
78	436
3	422
30	24
1	30
57	0
0	0
0	0
0	0
0	0
269	54
0	26
0	8
0	1
0	19
52	1984
2	415
0	1945
2	231
0	127
1	91
2	78
0	0
0	0
0	0
0	0
1	0
1248	1537
0	1529
591	1522
36	1521
126	228
2	125
0	189
0	89
4	90
1	32
0	43
0	105
0	105
2	15
0	0
4996	38
68	16
0	16
0	15
0	15
0	15
13	609
7	608
2	560
1	265
30	5
0	0
0	3
0	2
1	0
0	0
0	0
0	0
15	0
51	1741
0	1051
116	1765
6	844
0	1513
0	76
0	11
0	71
0	41
0	0
0	0
0	135
0	139
0	30
3	7
0	18
2	11
1	0
28	1223
1	1150
1	42
0	284
0	16
210	286
0	7
1	245
0	246
0	113
24	18
1	21
3	7
0	11
0	4
0	4
0	1
104	1782
1	932
1	1196
0	1589
37	866
0	1255
0	194
6	73
5	102
2	175
0	62
3	111
2	43
0	67
0	74
6	48
1	553
0	558
4	568
0	578
1	127
6	46
46	83
0	62
3	51
0	21
5	22
793	5
1531	215
0	203
9	1460
0	39
0	1327
4	968
0	522
0	1040
5	1257
0	231
4	431
0	258
0	434
260	665
2	611
7	16
0	137
4	6
0	8
2	33
267	4327
47	4325
0	198
1	247
0	46
9	206
5	308
8	446
2	547
12	1204
423	492
5	378
0	299
4	382
2	382
38	422
0	12
31	535
0	535
1	0
0	0
0	0
0	2
11	2
2579	16
0	2
0	2
0	2
0	0
1	0
1	1244
3297	3412
64	1798
1	522
2	2982
0	1536
2	1297
0	0
118	82
0	72
0	87
0	87
0	87
2	27
0	35
0	2718
30	2726
0	252
28	688
2	2669
12	2808
0	201
0	2666
0	2664
5	2362
2	2636
18	189
1	431
0	368
13	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1549
0	1364
0	1608
0	1664
174	1699
0	1392
0	48
0	115
0	22
35	0
4	157
0	147
0	60
0	82
0	23
0	4
0	0
1	4
0	0
4	0
1939	7035
7	7091
1	2760
0	1978
1	996
0	0
6	1725
0	1616
3	1873
1	740
0	48
0	0
8	0
0	0
0	86
6	58
0	88
14	986
2279	2443
10	2419
9	2172
5	405
7	196
1	128
3	39
0	79
0	41
34	0
0	20
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	40
0	39
7	36
0	0
0	0
0	0
488	286
1	285
14	268
2	44
12	252
284	244
0	131
0	139
0	2
0	2
5	29
0	29
1	0
0	144
0	223
0	205
0	216
1	147
3	171
0	78
0	0
65734	491
0	0
6	16
35	107
0	9
2	11
0	109
1	88
5	40
0	34
0	35
0	24
0	6
82	15
0	12
0	0
11	100
88	106
225	310
0	175
0	144
0	87
4	6
0	0
4	0
4	13262
3248	13283
134	116
0	0
2	330
0	87
0	16
1	0
0	6
1	248
1	22
2	13
0	13
0	0
3	533
11	123
0	517
59	517
0	102
20	480
0	505
0	122
6	143
0	731
0	640
12	225
0	316
0	201
23	188
3	34
1	5
0	5
0	25
423	31
580	1874
70	1874
2	0
0	0
0	35
1	35
6	22
0	1
1	21
0	4
1350	1505
1	568
5	150
0	488
5	163
2	337
0	329
8	145
1	417
1803	10
549	6
0	0
0	0
16	1440
1	1453
0	1436
0	473
0	456
435	1
68	0
2405	1481
0	926
1	926
0	926
0	1080
4	10
0	182
3	174
0	232
0	228
0	232
0	684
0	228
0	0
0	0
0	1
0	1
0	0
14	114
3	1030
10	1068
4	413
420	2
0	26
0	24
0	26
0	3
0	3
0	1
0	26
0	0
0	105
1	1
1	0
1	12
0	14
4	26
1	129
105	146
0	131
73	606
0	181
0	0
6	0
83	1782
36	1782
460	5239
0	5004
0	0
1	0
3	5134
0	341
0	2024
5	0
10	396
10	10342
0	367
17	9762
0	1478
28	1485
0	1585
140	4973
48	539
8	8991
0	9274
2	651
4	423
32	1716
59	229
14	458
0	2370
1209	11
10	0
0	0
2	0
2	10
1	69
0	87
0	141
0	471
28	410
0	2
1	16
0	21
0	377
4	5
0	45
0	34
0	11
0	43
63	2
5	1331
11	1273
8	937
2	691
0	561
1	437
0	54
0	52
21	115
0	31
0	4
2	24
0	4
1	13
6	10
14	9
0	3
0	0
793	3
9	2085
4	278
0	215
0	2085
1	383
0	285
0	131
0	0
0	0
0	1807
0	1794
1	1707
0	1811
0	1251
0	35
1	90
0	491
0	258
0	3
1	314
0	280
3	247
0	281
1	705
5	193
0	51
1	589
1	322
0	217
63	4
344	123
1	115
11	33
0	11
0	0
0	0
168	0
0	0
1382	11
5	900
132	900
6	602
8	593
0	7
0	24
0	309
0	13
0	26
25	18
14	155
1	14
2	6
1	114
7	70
0	20
2	36
178	108
0	28
0	0
7	5
0	60
0	18
3	45
0	44
9	2149
0	69
253	59
0	12
4	46
0	20
0	1673
5	2762
103	4070
1	3487
25	292
0	1739
2	444
2	502
4	194
0	469
1	297
1	233
0	48
0	72
0	0
0	0
0	0
0	0
1002	13
40	17
5	17
8	302
8	302
3	160
0	198
2	63
0	11
18	1
0	7
0	0
0	1
1	7
1	5
1	562
0	5
0	609
22	562
0	383
8	590
2	7
0	7
1264	7
0	0
10	7
2	11
1	2
450	726
9	722
4	435
0	179
29	413
3	413
3	0
216	4846
18	35
1	636
9	171
7	4699
0	0
0	0
0	0
0	0
0	0
1288	173
2	31
1	130
17	0
2	0
0	0
3250	37
6	16
0	91
0	91
0	0
0	0
0	0
0	0
0	104
0	9
0	108
0	0
1	8
0	7
0	108
0	108
0	104
0	108
3	1209
0	44
2	8
5	18
0	18
1	1232
0	135
6	12
2	914
0	1220
2	42
0	1218
1053	752
0	684
1	0
7	0
0	55
0	0
2	91
2	115
6	86
2	10
0	56
4	24
15	1402
23	2359
0	2357
0	2357
0	173
11	174
0	36
0	28
0	0
0	117
0	101
0	107
638	5
0	0
1	50
0	50
0	47
0	49
0	1
902	694
3	678
8	690
0	692
0	474
8	1
0	40
21	31
3	22
1911	15
0	0
0	12
0	12
1	12
971	41
13	35
511	0
0	0
0	0
0	0
0	0
0	31
5	31
1	2
1	27
0	6
5	240
20	254
0	254
1	20
351	45
143	3
74	45
689	683
1	543
0	217
3	115
0	148
0	98
24	98
2314	839
2	191
15	57
1	594
0	5
3	10
1	2
0	0
1303	6
814	186
1	46
0	97
1	94
0	1
1	79
0	0
0	0
1	104
4	127
1	70
1	1
0	0
0	219
0	105
0	218
0	130
0	104
0	219
2	104
0	182
0	164
0	117
0	167
0	122
0	152
0	1
0	29
0	16
0	18
0	20
1	12
0	0
0	0
0	0
1	466
61	332
10	441
0	414
1	46
0	114
3	44
0	16
0	2158
24	2973
0	118
14	2681
7	576
0	0
6	0
3	85
0	414
614	1763
5	1525
0	3060
0	2825
30	1819
1	501
11	510
106	2
5	502
15	565
1	242
6	322
0	121
2	7
24	3
0	3
0	0
0	0
0	0
1042	787
0	761
5	118
0	21
28	4
406	6
0	0
3	18
0	0
43	79
0	81
4	7
3	18
2	4
2	0
0	4
0	9
0	0
0	0
3740	28
0	0
4	113
2	114
0	13
0	15
0	10
0	8
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
274	22
0	0
1	207
4	237
0	241
79	57
674	1003
1	135
0	337
0	155
0	246
1	54
0	551
1	567
0	0
151	3955
2	1658
4	3806
3	3405
1	3617
0	868
2	125
0	626
0	322
0	886
16	863
0	428
12	342
0	10
0	0
0	0
8	0
16	596
0	512
0	219
0	86
0	33
0	103
0	49
0	0
0	0
0	0
893	93
0	75
0	15
4	0
1	42
1	39
0	111
157	110
0	24
0	14
11	25
0	0
0	21
2598	28
0	0
520	5
746	4
0	7
0	0
7	91
200	671
0	224
0	182
0	116
12	83
1	33
0	274
5	56
0	10
1	10
0	0
2	10
0	0
0	0
0	333
3299	372
59	221
0	333
0	0
0	0
1517	7
16	501
6	315
3	242
22	267
6	50
0	25
52	108
0	0
0	0
0	0
0	0
10	1
0	1
787	1287
0	526
34	759
1234	176
3	161
0	15
12	15
0	1
0	9
12	9
9	414
1	784
2	916
47	1012
6	283
2	955
0	973
3	141
0	140
0	856
0	836
0	389
0	869
6	746
6	143
7	683
765	744
0	477
21	101
3	279
0	256
0	303
3	303
1	110
5	303
4	256
0	256
3	1
8	1
18	43
0	8
1	28
2	25
36	25
1	24
4	0
0	0
0	0
44	0
0	17
4	9
6	17
1233	6
0	202
18	1223
55	1832
0	1832
0	246
0	217
0	40
0	45
0	46
0	45
0	45
0	45
3	32
0	0
1422	737
2	162
0	160
1	101
3	720
11	39
0	3
0	3
0	3
0	0
0	0
0	13
10	9137
6	16
2	789
0	4
5	8
1	8
0	9141
3	9056
0	0
1	9211
24	779
4	873
2	2384
51	1263
285	148
0	19
0	49
0	1
1	11
0	108
0	0
0	6
0	17
1	17
0	14
22	394
5	394
679	1407
92	1401
0	2
0	2
0	0
290	910
3	907
1	187
0	57
1	64
1	1216
51	77
0	53
0	1182
4	1185
0	27
0	30
3	15
0	118
0	180
13	159
6	20
86	0
12	14
0	14
0	14
0	1
0	4
0	2
0	0
3	417
0	469
0	357
0	121
98	452
0	418
0	0
0	64
0	0
0	0
4	7
0	28
70	69
0	0
1	4
0	2
0	0
0	0
0	1160
6	1447
65	240
0	1320
10	1490
2	893
0	298
2	32
0	50
0	52
2	72
3	757
1	92
0	27
0	153
83	1
412	2
12	15
0	13
0	3
8	4
0	0
1	8
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	177
69	177
16	103
1321	2627
134	1059
