UniqueCount	AmbigCount
0	0
1124	1370
0	5
0	23
1	58
0	76
0	44
0	68
1	59
16	39
0	62
6	332
0	448
0	13
74	212
0	737
0	220
1	89
0	91
0	60
0	36
0	33
0	7
0	22
4	16
0	17
0	13
0	4
0	0
0	0
0	0
0	29
0	99
0	24
0	1
0	32
0	92
0	10
0	98
1	0
0	6
0	0
0	1
1901	16
0	0
0	0
53	0
0	3258
12	3360
0	3263
0	3251
1	156
0	135
1	13
0	205
0	174
1	143
0	140
0	77
0	58
5	5
0	75
123	3
2	3
0	0
1	0
149	0
2784	406
4	350
4	32
451	1
8	1600
12	1565
12	21
0	21
0	1
0	1
1131	4
0	0
3	56
11	61
452	667
15	667
0	53
1	53
760	40
0	31
0	2
206	4
1	299
0	306
0	89
2	37
0	19
7	11
130	212
1	205
1396	665
0	654
1	14
0	0
0	0
6203	603
16	551
67	386
4	0
27	0
279	0
7	99
0	99
189	439
0	436
0	61
4	109
0	32
0	19
0	2
0	2
0	2
0	0
0	0
3	37
2	37
0	2
0	0
0	0
0	1
3	62
51	438
2	649
167	874
1	425
2	176
0	6
0	141
0	79
0	118
0	5
0	62
0	657
6	454
5	1
0	389
0	412
0	241
0	50
0	131
22	434
0	144
0	61
0	104
4	80
0	92
0	806
0	952
0	491
0	635
37	419
4	257
0	131
1	402
3	312
62	950
0	704
0	68
26	316
94	349
0	28
0	5
1	4
0	1
0	1
0	3
2	3
3	81
303	895
45	204
2	168
1	206
31	600
3	4
0	3
32915	354
0	0
797	6
1	1798
5	1988
51	126
6	574
7	1318
3077	2098
3	262
5	1549
251	142
0	262
25	165
797	276
0	189
16	259
3	32
0	4
4	4
227	1219
9	1213
0	1
0	1
31	367
3	367
450	159
1	139
1	25
2	12
2	15
2	12
28	24
0	4
0	2
0	5
7	4
364	1096
8	983
0	810
20	614
3	596
0	91
4	156
0	25
729	10
2	5
0	5
1	146
23	166
0	10
2	59
1	51
235	3
4043	11414
42	10645
11	736
1	3020
11	3023
4	1
6	3
0	2
1	0
0	12
806	584
0	495
0	26
0	389
5	203
0	378
12	38
0	35
4	112
1	69
0	0
0	0
0	2
0	594
9	171
0	171
395	1166
2	1171
29	1171
0	0
676	6
229	19
16	25
0	6
2	4
0	3
0	3
329	1
117	1247
0	19
18	585
0	7
14	1230
0	55
0	191
0	450
0	126
0	294
0	152
0	149
0	166
1	249
1	128
155	139
0	46
0	41
0	1510
56	1572
0	631
0	636
4	570
0	41
1	36
0	30
0	1
7	6
0	4
0	3
0	23
0	17
1	1093
0	60
0	1092
0	5
1	13
0	13
345	121
0	18
0	12
0	103
233	5
284	5
0	3
1	56
0	58
0	75
0	58
0	0
22	0
25	0
60	726
0	726
0	66
1	21
9	20
2	188
0	0
0	0
275	7
336	4
0	0
1	59
102	60
20	65
3	64
0	53
0	7
0	7
0	0
0	5
0	5
0	1
0	1
223	0
17	0
8	5
1	5
0	0
0	2
0	5
0	0
513	14
0	9
308	225
0	225
7	5
2007	18
2	172
0	54
4	172
0	10
143	0
5	13
27	38
0	46
0	3
1330	8
0	0
78	771
29	770
0	18
171	380
17	4
0	14
12	387
6	81
1169	14
14	96
745	126
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	110
0	110
2	0
2653	4941
0	1123
0	1546
0	2006
0	663
1	1273
17303	40588
3	420
118	15173
23	15041
455	27685
92	14153
1	1173
1	1173
32	338
0	338
0	7
63	684
0	3
58	684
0	36
1200	9
602	0
888	72
1	1
0	37
0	37
0	67
121	215
433	215
4	175
0	13
0	25
0	4
0	13
1	2
0	1071
11	1071
0	61
28	19
0	0
620	129
20	9
35	142
0	119
0	120
2	110
2	127
0	96
0	122
13	57
264	0
564	1
744	5922
121	5921
0	0
0	0
7	1554
1	1554
0	1553
0	333
0	138
1	0
151	0
0	41
0	41
0	41
2	0
2	0
0	0
0	0
2	0
0	0
0	0
29	341
0	316
0	24
10	0
3	139
0	139
11	85
0	82
2444	18
0	184
4	179
23	591
1	103
10	569
0	47
1	71
24	202
1	208
3	101
526	535
1	75
1	198
1	80
3	33
22	120
0	250
0	32
2	0
0	0
0	0
0	0
384	5
121	306
0	47
0	916
1	70
0	97
1	126
9	868
2	7
2184	398
0	85
2	172
0	122
2	98
0	2
85	85
4	85
0	19
3023	264
1	77
3	18
3	144
3	0
0	1972
0	1993
0	1993
1	1972
2	950
1	694
0	102
12	1
143	0
9	1
1	1
0	0
1445	12
34	193
29	193
0	27
0	4
2487	24
1	0
191	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
16	314
1	318
6	3
0	1
0	30
0	6
7	2
0	1
0	1
0	0
0	0
0	0
71	2
0	0
168	252
0	237
0	22
1	17
0	28
0	0
96	438
0	161
0	104
0	439
0	445
0	122
0	382
0	39
0	13
1	1
6	4
0	25
684	235
5	218
4	165
1	98
0	13
0	13
647	326
5	267
0	219
1	20
4027	12126
47	11725
0	3557
3	1092
28	2427
4	6947
24	9230
8	525
301	294
0	224
0	55
1	26
11	26
0	0
0	0
0	0
0	0
3	162
2	1
4	162
0	0
0	384
0	1
0	1
2	1
1478	1784
0	439
12	177
10	290
11	1162
4	79
36	308
0	25
3	56
0	9
3	21
0	14
8	21
0	11
5	2
0	2
0	0
333	74
2	40
1	31
1	0
1	0
0	0
0	37
27	86
0	86
0	81
1	12
1	54
0	2
0	4
0	0
0	0
99	47
0	147
137	1277
0	167
0	795
0	333
0	584
0	859
7	304
1	461
193	88
1	16
0	74
0	11
0	2
0	17
0	9
0	0
5	1
1	0
5	11
1087	289
9	0
20	0
0	0
0	0
13	0
45	1138
167	1349
5	1116
1	156
0	1053
5	623
1	45
6	289
3	337
0	392
9	1668
5	1363
4	2
1	31
1	1375
2	381
1	609
2	10
0	331
2	203
769	3340
3	3019
6	585
0	52
0	88
0	0
0	0
3	4
2	644
0	537
7	635
0	39
4	63
0	11
0	3
0	4
81	0
27	1311
60	306
1	306
0	37
0	0
185	694
6	678
0	162
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
922	8
0	1
1	4
0	3
1084	14
100	230
2	230
0	11
0	0
0	10
0	1
2	994
38	1047
0	1056
162	668
5	677
1	29
10	103
0	11
20	15
20	26
0	89
6	1
0	1
0	0
3	0
38	9117
21	8219
6	5309
6	4530
0	245
1	5316
3	1300
26	116
0	186
0	679
0	658
7	567
0	90
36	13
10	0
507	449
0	431
496	51
0	45
332	1
0	61
73	207
3	89
0	153
0	89
501	3
892	4
3165	21
3	16
0	0
0	0
0	16
25	12
55	4
0	1
0	3
695	1
1090	409
0	0
0	398
2	91
1	2
1	24
0	81
0	5
0	68
602	7
4	767
10	769
5	773
0	307
0	93
0	24
1	63
0	28
0	7
352	3
1	30
0	30
0	0
0	21
1	30
0	26
0	4
0	0
0	2
1	3
0	4
209	87
4	25
0	61
0	0
0	0
0	0
0	0
718	3
320	3
2311	13
3	16
0	10
85	226
2	96
0	26
2	8
1	98
0	125
0	0
3022	32821
6	32786
57	18360
4396	34273
77	1082
1	8992
14	7379
31	13078
47	1308
2	13
0	0
0	0
43	0
0	0
158	58
1	28
0	30
7	306
11	306
0	0
0	0
0	0
0	0
0	5
0	1
0	193
0	0
0	0
0	0
0	0
6	88
85	235
3	156
0	33
0	8
3	642
84	0
0	0
0	0
0	0
237	10
0	8
1	7
7	21
2	15
0	5
0	31
0	81
0	71
0	24
0	1
0	21
0	848
0	119
0	847
9	9
0	2
3	2
0	1
0	3
0	0
0	0
0	1
0	1
381	426
0	78
2	181
0	6
0	17
2	63
4	170
1	1053
0	365
149	0
0	0
0	23
0	23
11	23
4948	54
1	5
12	206
3	262
0	5
0	5
0	11
1	111
0	239
0	5
0	1
0	22
2	34
3	30
0	0
0	0
0	0
0	77
0	100
0	77
0	100
3	1
0	13
4	43
413	20
0	15
1833	22
0	0
0	0
0	0
0	1
485	7
9	0
1	0
11	22
1	178
0	178
15	260
7	260
11	260
0	138
0	65
1244	11
0	0
0	60
0	60
0	40
0	0
1	0
0	0
29	10
310	15
624	295
1	289
0	11
0	0
1	0
0	28
1	0
0	73
0	0
0	72
54	1008
0	737
0	1009
9	152
22	71
0	0
0	5
0	5
0	4
0	5
0	3
0	4
1	2
0	3
0	2
0	0
0	0
0	1
1	1
349	3
880	1453
1	568
2	1377
166	2
314	46
0	15
13	1
2	292
74	302
2	86
48	37
6	0
37	0
0	0
3	519
0	214
0	485
0	7
0	3
0	23
0	221
9	142
4	505
2	177
0	250
9	410
0	74
2	108
35	112
0	113
0	115
18	3
1	113
0	122
0	66
0	104
6	66
1	161
0	176
17	68
0	8
119	176
0	14
217	18
0	40
0	4
0	26
0	26
0	12
10	0
9	0
0	0
24	579
3	572
0	328
0	13
0	60
2	18
0	51
0	1720
9	1720
0	1602
2	821
36	201
8	293
4	25
4	102
0	53
3	10
2	9
0	18
19	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2
5	4068
0	4269
3	4257
0	4261
89	4259
0	4043
1	114
2	968
28	222
2	221
0	133
2	78
0	0
73	1674
40	1674
43	385
0	383
0	290
1	254
0	128
3	36
0	0
2	932
132	933
0	279
0	0
0	0
0	0
20	0
2579	17
0	0
6	953
0	78
0	1022
2	168
7	234
0	102
1	213
0	491
49	183
4	136
5	70
0	30
7	27
2	28
1	6
9	11
262	4
21	163
0	14
0	10
0	130
0	41
0	14
127	19
1	2
17	13
0	8
1	7
0	5
7	9
0	1
0	0
31	0
0	4
0	5
0	5
0	8
22	2
0	0
0	0
20	211
1	194
8	102
34	63
4	4
2	39
1	11
12	11
62	0
0	0
610	7
0	1
132	683
7	45
5	652
177	426
0	145
2	263
0	52
1	129
0	168
0	174
253	86
10	79
3	591
0	562
4	156
2	0
1	4
19	24
46	408
0	408
1	82
0	82
5	65
3	15
1	1
0	4
1	0
22	3015
0	3015
2	145
0	2252
0	417
0	230
2	100
0	514
0	79
410	511
2	475
0	66
0	216
0	27
0	175
0	42
1	3
0	30
0	31
3	30
0	17
0	4
0	0
20	0
0	2
1	0
0	0
0	2
0	0
87	2454
0	2452
0	2237
25	1457
0	1177
0	278
0	264
1	201
0	0
46	21
0	14
0	16
2	29
0	5
0	5
0	0
3042	3694
406	3657
26	3659
0	0
64	237
6	240
161	3
0	2
0	0
0	0
6	8336
20	8017
1	7902
0	710
4	295
0	330
0	141
20	2
0	1
0	0
0	1
100	1077
0	1034
0	416
2	2
4	52
0	358
0	358
0	357
4	138
0	77
0	11
0	1
2	29
1	13
0	1
49	2
0	2
22	274
1068	484
3	296
1100	2236
1	2322
10	39
13	720
97	1687
0	88
18	1190
0	63
0	344
4	30
10	344
4	8
1	78
15762	5509
0	67
2	3685
2	1824
135	604
42	603
3	252
0	405
1435	173
0	0
9	0
1251	122
0	113
1	17
0	53
2	52
3	6
1	48
1	46
0	46
1	27
0	3
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	722
4	2
4	248
3	159
6	21
7	115
12	32
24	363
60	155
414	1
7	220
10	205
4	136
0	4
8	193
1	217
0	18
505	243
6	136
0	103
0	10
0	26
3	65
0	0
0	0
0	0
577	2
4	14
0	15
0	15
46	3089
62	3315
6	1503
4	486
0	3053
5	994
0	3007
0	1358
202	1541
0	14
0	273
0	76
101	1483
0	20
4	476
0	155
0	392
0	271
0	233
33	274
7	13
0	1723
6	214
3	217
0	12
2	249
0	89
2	6
0	0
0	0
0	0
23	454
15	35
140	442
0	31
1342	44
3	32
71	266
0	266
3	87
1	40
2	53
4	83
3301	1133
1	0
2	916
1	1017
0	17
0	883
5	17
0	46
3	6
0	6
1	6
62	651
18	651
55	1180
1	1
3	1046
6	984
0	336
0	0
0	0
81	0
0	0
350	150
15	139
0	46
0	0
308	4055
0	4054
5	112
5	106
15	1486
0	445
0	43
2	45
26	1380
0	27
1	70
6	26
1	0
42	95
0	98
14	93
0	76
0	3
0	0
44	892
0	0
1	22
0	22
0	16
0	2
184	4
18	139
3	154
0	55
0	12
5	33
0	0
0	0
0	0
0	0
0	0
409	253
0	171
0	76
2	0
42	1
647	374
4	358
0	320
0	4
0	6
0	5
0	3
597	5019
0	4326
27	4715
0	1920
2	368
40	255
0	163
0	0
0	0
0	0
0	0
11	1
3374	503
4	224
3	114
3	143
224	2003
2	2001
353	14
0	0
193	123
2	72
0	57
0	6
7	34
101	5972
3	5971
0	5
0	7
0	7
0	6
0	6
0	5
0	0
0	0
1	0
0	0
1	0
0	0
44	0
0	0
5846	55
0	515
1	488
0	467
0	494
1	474
0	419
1	108
0	30
2	5
19	457
409	461
3	32
1	28
0	0
37	382
0	109
2	72
1	84
0	14
0	21
8	4
0	2032
643	2638
0	2150
1	979
341	86
20	86
0	17
3	378
2	383
0	44
0	0
3	93
54	91
0	5
1	4
3	560
0	558
0	13
0	0
3662	911
0	594
0	207
1	45
2	115
6	41
1	19
0	3
0	3
0	2
0	3
177	117
72	170
0	6
0	53
0	90
14	117
61	114
4	7
1	282
0	282
0	4
96	467
32	455
0	15
0	122
112	3453
0	3447
0	615
0	594
0	291
0	126
0	8
0	346
13	318
1	332
507	104
1	3
0	101
0	11
4355	9874
1	1785
6	6688
0	2482
2	3299
5	1326
0	2658
0	3359
0	2681
1	383
0	1116
4	1121
5	10
6	7
1	212
0	11
0	9
1116	6
1866	13
4	0
16	230
0	230
2	17
0	2
0	8
0	19
16	23
1	12
7	0
0	0
3	19
5	26
2	22
2	0
0	24
444	41
8	15
4	29
0	324
0	330
1	221
0	168
2	52
6	0
0	16
102	1
1	3
0	0
0	3
0	3
0	0
1	2
0	1
0	2
0	1
0	2
144	2
49	1
241	51
1	40
0	15
0	0
660	408
0	403
3	32
0	7
51	0
20	0
55	14
1	9
0	4
0	8
34	545
91	545
0	66
381	2
1866	11
199	619
5	617
0	613
9	13
0	1
0	1
0	1
0	0
5	0
10	220
9	220
1710	1452
1	203
10	754
0	138
0	831
1188	385
1	115
0	115
0	153
1	114
0	157
3	32
1	42
0	37
0	6
1111	31
20	27
11	0
17	124
0	1
5	114
0	18
2	17
1	2
0	2
0	0
488	180
0	159
0	8
0	8
0	9
0	8
0	2
3	379
1	280
2	64
0	301
0	89
16	70
0	135
0	326
0	54
6	576
0	554
3	35
6	1075
34	1054
0	1024
0	995
0	10
0	14
1	12
0	51
1	51
0	5
0	51
0	11
0	0
0	1
90	38
1	38
0	1
0	1
35	0
0	1
0	1
0	0
0	0
2	425
0	362
0	244
1	145
0	141
0	132
0	26
0	57
1	51
0	73
0	49
1	37
31	1170
61	1125
34	1121
3	2
259	508
0	6
0	24
0	15
73	0
332	0
16	1883
10	1883
1	246
0	0
904	5
0	32
0	31
0	4
0	258
7	258
0	0
0	112
1158	115
0	0
0	0
0	0
14	1
7	4
0	3
0	1
1	0
4	0
0	0
667	832
0	325
13	569
5	15
1	159
0	89
1	0
0	0
293	533
4	452
1	117
1	214
2	105
1	68
0	0
44	1370
25	1368
0	0
21	1062
5	1062
0	0
0	0
0	11
33	11
2	896
531	904
313	4
243	126
0	125
1139	643
122	635
0	0
0	0
66	420
0	76
0	376
0	373
0	398
0	9
0	5
0	8
0	8
0	16
0	36
0	22
5	13
0	11
0	20
2	193
20	1152
23	406
0	818
17	347
1573	1516
0	187
12	1
1	0
0	221
1	250
0	114
0	246
5	6
5	32
282	3
0	0
139	0
2	542
1	540
3	542
20	625
0	625
0	40
786	337
15	329
1	255
605	76
0	40
0	5
0	13
1	28
2	1103
414	1109
800	16
222	1128
19	1040
0	978
12	439
5	215
2	202
4	17
0	36
0	0
0	6
10	6
0	40
0	7
0	7
0	0
0	1051
28	331
0	1028
0	4
0	4
0	0
0	0
0	0
159	16
0	15
0	0
0	0
0	0
15	0
401	3
0	672
2	645
0	672
2	646
49	94
426	100
304	2
0	317
6	297
1	110
4	56
0	0
0	47
0	0
25	1933
34	1873
0	1884
0	990
7	931
0	334
6	62
0	277
17	410
7	74
2	105
3	91
0	16
2	14
63	50
118	41
0	22
1	3
0	16
3768	1171
5	28
1	879
2	413
0	693
0	122
12	128
0	129
4	6
0	31
0	30
0	1
2	1
0	1
241	92
3	53
0	37
0	0
63	79
0	0
3	79
0	13
27	15
2	6
0	0
27	6
0	6
0	6
0	4
0	0
155	962
0	22
0	134
0	28
0	45
1	18
0	34
0	38
9	725
105	6
0	0
0	0
0	0
15	156
2	148
0	150
0	6
0	30
0	4
0	2079
19	2767
3	467
4	764
1	233
0	35
24	610
354	596
2	77
0	14
0	47
98	111
8	277
161	710
0	95
0	28
0	12
5	34
1	400
1	31
41	7
5	0
0	0
0	0
29	1018
0	252
1	43
0	994
1	1003
0	1003
0	25
0	62
0	18
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	2
25	1047
3	977
1	353
0	253
1	166
0	0
0	0
0	0
1	8
0	1
399	17
3	8
6	7
0	0
323	4
0	0
0	0
0	0
174	1
6	55
0	3
3	35
13	138
0	122
1	34
0	117
5	0
2	3
315	5
0	2
0	157
0	163
0	162
0	184
0	168
5	174
1	157
0	165
0	165
0	184
0	175
0	176
1	160
0	163
0	1
25	667
0	653
0	21
8	10
0	12
1	326
14	402
1	396
3	390
1	299
0	248
0	33
0	27
7	342
15	306
2	36
1323	1479
2	220
0	1484
7	60
2	0
2	252
10	201
0	152
25	96
4	204
0	167
0	167
0	167
0	165
0	63
1	170
934	8
73	1416
37	1416
16	879
0	795
5	793
0	181
0	142
3	12
1547	13
0	0
0	0
15	0
0	0
1533	11
0	170
13	166
0	4
0	100
4	2
0	0
0	2
0	2
0	0
1919	10
0	38
31	407
6	402
29	15
0	0
2	2
0	1
0	0
0	2812
0	2800
0	2527
22	2358
25	60
1	96
13	82
9	38
0	16
0	31
1	7
3	26
0	272
1	10
14	141
1	134
0	10
0	0
532	153
0	144
0	93
4	2
3	3
3	151
1434	377
0	23
0	249
0	29
4	594
99	581
3	581
14	16
4	38
43	0
0	0
0	0
0	0
0	0
170	54
0	17
0	4
0	1
0	29
11	656
2	66
0	644
6	36
0	19
0	13
1	19
0	0
0	0
0	0
0	0
0	0
309	1035
0	1032
539	506
9	503
223	185
5	73
0	141
0	42
7	85
0	28
0	53
0	135
0	135
1	12
0	0
707	5
9	5
0	5
0	3
0	3
0	3
8	610
9	610
0	567
0	210
113	11
0	0
0	6
0	3
2	0
0	0
0	0
0	0
36	0
37	1349
0	657
75	1378
1	452
0	991
1	59
0	4
0	56
0	17
1	0
0	0
2	158
3	164
0	20
2	5
0	10
0	8
1	0
1	121
0	120
0	2
0	11
0	0
109	157
2	3
0	144
0	135
0	60
4	8
0	4
0	1
0	4
0	0
0	0
0	0
47	933
0	348
0	520
0	849
20	355
0	542
0	232
13	108
2	147
0	217
2	91
0	129
1	57
1	68
0	85
8	26
0	1264
0	1270
4	1314
4	1323
0	212
33	94
63	69
0	53
1	40
0	14
0	12
463	5
836	121
0	118
6	1853
0	30
0	1670
8	1233
0	577
0	1338
4	1611
0	237
0	459
0	291
0	457
206	611
5	582
4	13
0	97
2	2
1	4
1	12
274	5494
42	5490
8	157
2	195
0	19
4	168
16	288
14	459
4	595
9	1845
414	343
11	246
1	185
5	264
1	263
17	296
1	4
10	326
1	326
0	1
0	1
0	0
0	0
4	0
2241	18
0	1
0	1
0	1
0	0
0	0
2	712
3352	2454
33	1060
0	259
1	2109
0	892
0	1188
0	0
151	123
0	116
0	143
0	143
0	143
5	64
1	41
0	1438
14	1431
0	51
26	188
0	1426
3	1466
0	39
0	1426
0	1425
0	1287
0	1411
7	65
10	209
0	230
101	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1138
0	1074
0	1212
0	1231
193	1269
1	952
0	26
0	59
0	12
24	0
0	64
0	62
0	28
0	31
0	4
0	0
0	0
0	1
0	0
2	0
885	2461
1	2458
0	660
0	475
0	202
2	0
7	1199
1	1163
1	1295
0	667
2	25
0	0
3	0
0	0
0	42
5	33
0	44
17	1281
1835	620
0	606
4	508
0	109
3	80
0	74
11	13
3	15
0	3
32	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	23
1	23
0	0
0	0
0	0
210	74
0	75
9	69
0	7
4	70
162	70
0	27
0	33
0	2
0	2
5	8
0	8
0	4
2	62
0	111
0	98
0	101
0	68
0	76
0	30
0	0
6062	54
0	1
7	10
19	36
0	6
2	7
0	38
1	25
6	18
0	17
0	17
0	5
0	2
66	12
0	3
0	0
4	198
317	200
329	241
0	144
0	96
0	53
4	2
0	0
17	0
0	282
51	282
99	47
0	3
0	242
0	22
0	2
1	1
0	1
2	230
0	14
1	4
0	4
0	0
1	654
18	188
0	648
67	648
0	144
13	610
0	644
0	92
6	111
0	211
0	208
2	67
0	69
2	40
7	34
2	20
0	3
0	0
0	1
269	35
696	1073
44	1068
2	0
0	0
2	29
0	29
1	9
0	3
0	6
0	0
1377	1501
1	391
3	93
0	359
6	117
1	307
0	316
4	158
1	635
2950	16
330	7
0	0
0	0
13	1005
0	1001
0	1017
0	259
0	275
452	2
31	0
1893	665
0	395
0	396
0	396
0	468
1	2
0	100
0	79
1	74
0	78
0	74
0	253
0	63
0	0
0	0
0	0
0	0
0	0
11	54
0	716
5	729
8	202
235	4
0	25
0	23
0	25
0	3
0	3
0	0
0	25
0	0
2	81
0	1
0	0
0	12
4	7
3	6
1	86
53	32
0	28
17	196
0	64
0	0
1	0
54	1727
21	1727
830	2905
0	2789
0	0
0	0
4	2777
0	66
1	586
5	0
10	401
2	4272
0	73
1	3888
1	296
31	303
0	340
58	1272
17	98
6	3565
0	3541
1	151
10	105
41	758
52	120
13	280
0	1186
820	4
6	2
0	1
0	0
7	3
4	24
0	24
0	38
0	139
11	124
0	6
1	5
0	7
1	113
3	4
0	10
0	10
1	6
0	17
40	2
2	848
9	815
3	511
0	330
0	276
5	183
0	22
1	25
1	51
0	15
4	1
13	10
0	1
0	7
3	4
4	4
0	0
0	0
886	5
2	1323
1	98
0	61
1	1322
0	143
0	122
0	58
0	0
0	0
0	1439
0	1389
0	1308
0	1416
0	800
0	6
0	32
0	348
1	249
0	7
0	307
1	281
1	260
1	300
1	843
0	174
0	56
8	734
0	315
0	217
45	2
377	57
1	52
15	15
0	5
0	0
0	0
107	0
0	0
1549	12
2	757
68	757
7	331
11	326
0	2
1	4
0	131
0	1
0	3
8	6
2	84
1	29
3	1
0	50
7	33
0	9
10	12
179	83
0	26
0	0
3	2
0	30
0	8
2	32
0	45
2	1339
0	27
898	153
0	58
5	90
0	23
2	6079
3	10046
547	14388
4	11504
51	1269
9	6380
0	434
0	462
4	291
0	450
0	172
0	107
0	26
0	36
0	0
0	0
0	0
0	0
283	4
28	9
1	9
8	157
5	156
1	89
0	94
0	13
0	2
6	0
0	0
0	0
0	0
0	0
1	1
0	626
0	1
0	741
14	627
2	422
18	708
0	0
0	0
362	2
0	0
24	7
1	9
1	0
254	244
2	240
0	127
0	45
7	454
3	454
1	0
171	4190
34	20
1	362
5	72
3	4129
0	0
0	0
0	0
0	0
0	0
718	60
0	7
1	44
23	0
2	0
0	0
4006	24
0	0
0	4
0	4
0	0
0	4
0	4
0	1
0	80
0	2
0	80
0	2
1	2
0	1
0	80
0	80
0	80
0	80
2	505
0	11
1	0
2	0
0	1
1	569
0	35
2	2
0	298
0	569
0	10
0	569
649	536
0	511
3	0
8	0
1	17
0	0
4	63
3	100
7	84
0	5
2	41
2	19
10	1313
1	1794
0	1793
0	1791
0	42
9	80
0	4
0	4
0	0
2	244
0	219
0	228
368	1
0	0
1	41
0	41
0	39
1	41
0	1
524	267
3	254
5	255
0	259
0	115
18	2
0	24
16	20
3	14
1424	14
0	0
0	18
0	18
0	18
455	8
3	4
270	1
0	0
0	0
0	0
0	0
0	16
1	16
0	1
1	11
0	8
6	215
9	227
3	227
0	10
216	64
193	2
109	38
403	368
1	296
1	69
0	30
0	39
0	20
20	30
1663	457
0	123
13	37
0	305
0	12
5	12
9	5
0	0
97	0
441	75
3	7
1	34
2	35
0	1
1	38
0	0
0	0
0	117
8	144
6	68
0	2
0	0
0	9
0	3
0	9
0	6
0	6
0	9
0	6
1	153
0	147
0	78
0	138
0	98
0	113
0	2
0	17
0	11
0	18
0	18
0	12
0	0
0	0
0	0
0	462
29	334
12	447
0	416
2	39
0	82
4	35
0	11
0	1127
9	1394
0	21
6	1270
3	374
1	0
2	0
2	35
0	212
508	877
0	714
0	1563
0	1406
25	849
3	180
12	213
46	0
0	400
18	457
1	152
4	176
0	50
0	2
10	2
0	2
0	1
0	1
0	0
223	59
0	56
0	4
0	1
27	0
463	1
0	0
1	30
4	0
48	46
0	50
2	0
6	29
0	4
0	0
0	3
1	4
0	0
0	0
2194	18
0	0
0	76
0	76
0	12
0	3
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	23
0	0
0	130
4	140
0	140
56	24
906	1270
0	99
1	314
0	121
0	277
1	46
1	787
5	818
0	0
147	3898
1	1807
1	3795
3	3424
3	3597
0	806
1	101
0	464
0	307
2	813
22	817
1	453
12	341
0	13
0	0
0	0
3	0
16	498
0	457
0	143
0	51
0	20
0	50
2	29
0	0
0	0
0	0
643	49
0	41
0	5
0	0
4	189
1	160
3	471
1128	478
12	132
0	59
34	128
0	0
0	6
1708	13
0	0
658	6
311	10
0	5
0	0
1	29
153	507
1	92
1	72
1	55
7	61
6	29
0	242
3	89
5	64
8	65
0	4
2	62
1	1
0	6
0	132
3151	165
30	85
1	132
0	0
0	0
1115	3
12	537
11	395
8	198
22	212
4	32
0	18
79	160
0	0
0	0
0	0
0	0
6	1
0	1
631	898
0	453
36	439
590	69
1	59
0	0
0	0
0	0
0	0
6	0
8	188
0	554
4	614
51	738
3	115
2	647
0	647
0	53
0	51
0	537
0	536
0	178
0	543
2	484
3	88
12	592
569	481
0	286
6	51
1	201
0	279
0	319
2	320
0	98
5	320
4	279
1	279
2	1
53	9
2	6
0	0
0	6
4	6
15	7
0	6
6	1
0	0
0	0
46	1
0	10
1	5
4	10
711	10
1	85
15	755
14	1365
0	1365
1	99
0	147
0	28
0	29
0	29
0	29
1	29
0	29
3	27
3	1
669	323
4	42
2	42
1	22
0	314
11	24
0	10
3	10
0	10
0	0
0	0
0	3
1	2389
3	3
0	177
0	0
1	2
0	0
0	2391
0	2371
0	0
0	2387
27	162
8	175
1	423
7	217
383	108
0	21
0	50
0	1
2	15
0	66
0	0
0	1
0	5
0	5
0	5
40	527
6	527
1067	1740
109	1732
0	0
0	0
0	0
911	1333
1	1326
2	285
0	87
0	45
7	1380
22	36
0	22
0	1365
3	1370
0	7
0	14
2	8
0	102
0	178
14	172
4	16
84	0
21	26
0	25
0	25
0	0
1	8
0	7
0	1
2	775
0	806
0	560
0	200
96	810
9	775
0	1
2	16
0	1
0	0
1	8
0	6
65	16
0	0
0	0
0	0
0	0
0	0
0	1023
6	1354
54	408
0	1193
5	1410
0	727
0	356
0	38
0	67
1	55
3	76
2	444
0	78
0	26
0	68
134	12
369	2
34	23
1	19
2	3
4	4
0	0
4	8
0	7
0	4
0	1
0	3
0	0
0	3
0	4
0	1
0	0
0	2
0	0
0	167
104	167
4	21
964	1427
32	486
1	56
2	191
0	452
4	436
65	8
0	118
1	143
0	205
9	16
6	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	49
3	86
28	880
0	885
0	79
0	712
0	12
13	72
563	7
5	24
0	2
0	0
3753	581
26	545
2	25
10	1780
0	2
25	1787
0	25
1	13
1	818
71	823
8	394
0	21
1	9
0	103
9	23
6	611
1	72
2	68
