UniqueCount	AmbigCount
0	0
0	0
3	110
0	60
0	49
0	70
0	2196
0	2199
0	2195
0	2200
35	2027
0	340
11	395
0	96
0	83
0	54
0	3
0	4
0	2
0	0
9	651
0	654
0	12
0	7
18	0
166	404
11	218
20	405
0	97
5	119
1	70
5	107
73	66
861	125
3	125
0	91
0	69
2	77
0	6
1	1112
125	773
0	477
0	1112
0	485
0	308
0	516
0	137
82	187
0	175
0	64
0	74
1	74
0	12
2	8
137	4
459	367
0	11
0	356
2	7
1	22
0	237
0	219
5	0
23	0
0	69
0	69
6	84
0	82
3	69
0	73
0	58
14	30
3	10
0	40
0	40
0	32
0	0
3	944
21	1028
1	240
1	117
20	56
1382	1023
24	412
27	298
5	208
857	24
12	39
37	31
0	4
0	15
0	3
0	12
0	0
0	0
66	0
170	539
0	59
7	488
1314	990
1	2
4	977
0	873
139	987
0	88
0	258
0	243
0	53
32	0
58	47
3	34
0	34
0	0
0	0
1	0
0	84
0	84
440	117
4	112
0	73
0	109
883	69
0	68
533	1553
2	37
14	112
0	161
10	129
5	3
0	1189
3	113
3	119
3	112
1	22
6	1
0	0
0	1
0	0
0	0
1206	4
0	121
6	3558
1	2
0	3560
0	3630
1	282
0	2924
0	2117
0	306
0	3693
14	2003
0	2040
0	3511
6	59
0	295
0	2023
0	265
3	194
0	37
0	43
0	1060
44	0
717	67
416	1
0	45
500	275
0	275
0	142
503	289
0	5
1	13
0	37
2	39
0	230
0	0
0	202
1	93
0	189
0	67
0	29
0	40
0	41
0	7
3	61
0	21
0	88
0	85
0	67
0	7
1	4
0	87
30	20
0	12
0	27
0	28
1	12
0	27
0	6
0	5
0	3
31	3
0	3
1	268
1	345
393	345
11	78
0	32
0	20
0	8
87	377
0	422
17	434
43	364
0	227
0	13
342	0
32	721
32	721
0	0
0	0
0	0
0	0
0	0
0	0
2219	4641
18	536
0	3796
1	2701
0	4411
0	3824
0	908
7	690
15	772
0	894
0	1
0	7
0	9
0	0
54	0
1324	363
0	350
5	13
1	133
0	132
0	2
1	0
90	1
119	0
61	10
0	0
0	0
803	711
2	380
26	348
21	0
0	0
0	0
362	665
4	417
1	278
0	482
1384	1
0	0
281	12
215	28
801	0
277	36
0	26
1	10
11	0
0	0
0	0
0	0
111	0
0	0
537	67
30	72
0	0
19	2186
0	231
0	536
0	2169
0	2181
0	2106
0	265
0	289
1	118
2	8
0	2
0	8
0	4
0	5
0	2
7	0
70	3
0	307
0	307
31	243
2	50
8	0
136	1
0	0
494	1449
0	1192
3	884
0	627
0	0
0	8
2144	21
5	16
5	6
26	7
323	0
0	558
0	341
0	558
1	374
0	9
0	397
154	750
0	172
2	306
4	1068
8	1068
0	7
4	242
14	71
4	237
0	0
1	178
623	55
2	22
14	0
1544	0
653	261
13	99
0	203
0	263
0	114
0	82
0	49
0	4
2	25
0	2
0	27
0	49
0	0
0	2
0	1
3218	813
6	789
2	274
0	5
2	5
8	5
0	5
0	5
0	2057
11	2053
0	2057
1	823
0	227
8	19
1	101
0	0
0	1
0	58
2	59
0	58
0	18
0	1
0	1
0	1
14	0
0	0
30	5
0	3
0	3
0	3
0	3
2	0
150	0
0	0
0	0
0	1041
0	3733
0	3562
0	3747
0	212
0	6
0	6
16	23
0	21
0	2
1	112
0	113
0	4
1	114
0	66
0	23
13	1665
0	1679
6	1510
50	0
0	829
16	828
3	824
0	11
0	306
0	0
1	254
13	711
0	711
0	225
2	32
1	260
0	59
0	0
0	11
0	12
0	12
0	0
47	2358
1	3417
0	3196
2	118
0	164
0	165
0	8
0	1
0	1
0	1
0	0
4	0
0	0
1561	0
404	362
3	272
0	160
1	21
0	11
1	1
10	11
0	6
9	1
1	31
0	452
9	452
22	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
1	0
0	0
7	432
0	433
0	12
0	1
0	433
0	67
0	115
0	53
43	137
2	122
0	122
35	124
2	114
0	0
0	0
1	0
0	15
6589	1174
9	1175
1	666
5	3074
0	3080
1	0
0	2998
4	236
0	21
17	21
0	3
355	58
0	0
0	0
0	0
0	0
0	0
0	1472
403	1923
0	1874
0	379
3	48
0	0
12	9
0	0
27	139
1	85
5	97
0	70
0	19
32	0
0	13
156	646
3	2
1602	21
95	394
0	207
0	292
0	133
12	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
3733	15456
0	2101
2	964
12	5001
75	367
905	0
448	0
409	0
64	17
0	13
0	535
0	19
0	1
2	533
4	5
0	0
0	0
0	0
0	0
0	0
13	736
0	732
0	175
1	30
1	320
1	44
0	0
14	0
294	923
5	793
4	896
0	351
11	106
1	117
0	43
134	56
1	116
0	117
0	105
0	61
0	57
3	54
0	47
3	6
0	7
0	1
0	7
0	7
1	1
2362	440
32	439
0	5
0	5
0	5
1	6
0	0
0	0
0	0
7	1308
534	76
1	1
0	13
0	34
0	2
0	42
0	23
0	41
0	22
2	5
0	3
0	7
0	3
3	7
0	0
17	3
0	3
0	3
0	0
131	78
0	0
258	144
0	96
0	26
3	71
3	34
10	19
760	1
68	1741
57	1517
1	379
4	219
67	150
0	242
83	251
11	252
4	258
1	28
0	66
0	706
0	16
0	9
0	144
10	698
0	2
0	4
0	6
0	530
15	98
1	98
0	1
3	28
0	5
11	9
0	3
9	3
0	3
0	0
0	0
0	0
1	0
0	119
1	0
46	2415
752	2960
0	1869
106	17
4	398
0	179
0	142
2	172
0	176
1	157
0	59
0	7
0	4
1	5
2	6
0	21
26	82
4	82
0	0
0	0
0	0
3494	72
0	646
0	5
1	85
0	57
0	107
0	21
0	645
0	645
0	93
0	22
23	2465
0	20
17	2456
241	0
144	0
0	21
3	43
0	0
0	45
4	22
0	12
1093	0
35	218
6	218
20	160
4	46
1	148
1	29
32	40
3	15
0	11
0	15
0	3
1	4
0	0
28	1487
38	1490
2	153
1	590
0	141
0	84
0	80
1105	2
0	86
2	72
0	83
0	85
5	265
26	767
46	805
1	1073
0	1072
0	80
0	1066
0	34
4	121
0	11
1564	2
0	73
0	26
0	18
0	38
0	51
1	47
0	46
0	45
0	44
0	32
0	2
0	0
0	2
2	4
0	6
1	2
0	10
0	14
0	14
3875	0
0	6
0	6
0	9627
0	4
12	6
2	5230
1	438
0	2
27	9951
16	2414
678	523
3	399
19	75
0	0
2	482
27	497
24	166
0	66
0	202
0	0
0	1
81	126
4	119
9	0
0	0
24	0
1	2
0	2
1	1
0	0
0	0
0	0
0	28
0	30
0	30
0	0
0	28
0	5
0	0
0	0
0	0
1783	127
2	127
0	1137
0	1247
64	1224
2	2
2	1108
0	210
2	448
0	424
1	197
0	1740
0	1742
5	1740
0	189
0	51
0	6
0	28
0	30
0	0
1	6
13	9
0	0
0	0
0	0
0	0
12	0
0	612
1	56
1	601
20	589
0	216
7	610
2	566
1	138
42	278
1	138
0	88
0	232
6	238
0	12
0	12
245	34636
219	34637
254	69
1	28
0	18
0	31
0	13
0	34
0	0
0	0
21	0
0	0
7	373
2	373
1237	0
0	1434
125	233
0	0
191	43
0	16
1	27
2	483
0	0
0	483
0	11
0	439
1	52
0	1
2	1208
1132	1671
2	125
0	275
1	120
0	3
0	0
0	0
394	418
5	344
0	333
2	25
15	248
0	0
0	0
0	0
0	377
0	27
2	43
0	26
0	363
1	247
3	252
3	291
225	303
0	13
1	21
12	274
0	89
0	24
0	4
4	289
0	7
0	154
1	28
9	0
1	117
0	117
55	126
3	84
0	38
0	40
0	32
4	8
1319	107
0	101
14	0
137	1122
16	418
2	662
23	298
0	259
0	193
83	348
0	205
0	74
0	93
1	75
3	56
4	78
0	27
94	0
0	0
0	0
7	0
141	310
0	310
1	7
0	13
5	14
0	0
316	337
0	315
0	333
0	177
0	179
0	193
10	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
513	249
4	249
1	60
4	5
0	30
0	47
0	54
0	22
0	17
1	4
5	15
2	1
0	2
0	8
0	0
0	0
305	2075
0	2075
34	478
0	478
5	373
0	44
0	149
3	179
0	529
51	531
0	83
0	64
0	12
8	3
513	1548
19	784
8	393
0	10
31	195
27	13
0	351
0	748
0	594
0	361
23	12
0	275
0	256
35	2489
1	636
8	1981
0	447
13	274
40	1056
3	435
2	0
0	0
199	329
0	329
51	0
0	670
0	513
107	687
2	683
0	318
412	3375
2	249
0	116
0	7
20	2896
0	263
0	403
0	572
16	2
0	475
0	2
0	57
9	12
0	6
0	51
44	566
0	9
235	557
8	65
270	16
19	72
0	72
7	31
0	43
6	61
5	152
0	108
0	127
0	101
7	10
1	47
36	0
0	0
0	1
0	79
109	79
0	1
0	0
0	0
0	1
8	894
1	228
3	847
13	245
0	1
0	5
0	5
0	1
30	14
281	12
0	10
2	8
188	211
0	192
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	157
0	11
0	132
0	106
0	17
0	26
6	0
0	68
0	59
0	0
0	0
0	0
0	0
38	10
0	0
0	0
2	0
1	858
0	858
0	10
682	831
5	142
0	187
0	127
0	435
0	54
0	643
0	162
1	61
279	305
0	279
1	25
0	14
0	34
0	0
431	0
0	9
0	8
0	12
0	0
0	4
0	1
0	4
0	1
0	2
0	1
0	0
0	0
0	0
1	847
29	907
1	164
1	69
3	44
16	0
0	1
0	1
0	11
9	74
98	84
1	7
8	1
0	57
0	20
0	17
170	192
0	83
0	145
0	2
8	4
6	57
0	1
8	1
0	1
756	6
3	4
0	7
3	4021
28	4021
19	15068
8	2252
0	356
1270	80
0	1222
0	1200
4	925
0	882
39	77
0	1218
0	1214
0	195
1	112
0	278
0	509
1	43
0	68
0	2
0	128
0	173
0	223
47	231
0	158
0	11
0	10
0	4
1	43
0	7
0	33
35	0
0	0
114	443
2	59
8	540
2	1
0	0
3	41
2	70
0	0
2	522
0	8
0	399
7	100
0	27
1	44
0	26
3	99
0	85
1	101
3	29
0	18
0	18
2	12
12	0
0	0
0	0
7	582
0	576
1	94
0	4
0	7
0	61
3	75
0	64
0	1
0	3
0	2
53	0
0	0
91	0
0	594
0	585
76	255
0	0
0	165
3	161
0	158
6	6
0	2
995	524
0	233
7	493
1	115
0	100
0	78
626	2
0	2
6	0
224	333
1	189
1	146
3	54
0	87
2	0
0	0
0	0
0	0
33	3828
0	3828
0	0
0	6
5	860
0	978
3	1261
0	888
2	39
127	640
2	816
2	24
3	2
6	159
5	114
199	212
0	207
1	35
0	68
0	64
0	31
0	0
0	0
0	15
21	106
5	110
0	10
0	16
0	14
0	6
1	2
0	7
0	2
3	117
8	19
0	95
1	70
0	82
0	58
2	16
5	35
1	47
0	29
0	14
4	2
102	245
0	3
1	253
2	101
0	135
0	0
0	0
0	0
0	0
87	0
408	0
0	0
0	111
6	111
0	111
0	34
1	34
0	0
0	0
0	0
5	385
9	384
0	385
0	0
0	0
703	2250
0	217
0	2033
88	602
6	20
0	5
0	3
20	579
0	582
0	322
0	11
0	26
1	496
1	6
0	106
2	50
0	7
0	85
0	322
526	372
2	24
0	258
3	248
88	1717
211	2516
5	945
0	39
4	39
1138	658
6	648
1	374
0	0
8	11
0	0
0	10
0	1
0	3
8	0
15	19
1	91
134	121
0	48
2950	3
3	303
0	304
0	294
0	126
0	224
0	223
0	60
0	24
0	14
0	14
0	30
0	1
0	355
0	374
33	317
0	344
1	19
0	117
0	19
171	11
8	107
0	4
2	105
0	0
0	7
0	2
0	6
1	5
0	1
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	4861
15	4855
29	15
4	15
0	0
0	2
0	1
0	0
0	0
11	0
0	0
9	11
0	11
0	296
0	296
1	5
0	44
0	0
3342	1903
3	0
3	1903
0	0
0	6
0	2
0	2
0	3
0	4
75	0
1730	285
1	998
0	998
0	998
0	888
0	82
0	103
0	112
0	78
2	615
0	0
0	16
71	38
0	29
1315	900
29	728
1	34
0	0
0	1
0	25
0	0
0	1
0	34
0	0
0	5
0	5
0	18
0	0
0	0
823	1
21	70
3	6
1327	1089
48	1088
2	272
9	239
1	147
0	194
0	120
0	185
0	165
0	94
0	0
0	30
7	31
8	41
23	31
0	0
0	14
1	55
0	0
49	123
94	432
0	75
0	136
0	181
1	182
0	182
4	50
1837	338
4	285
0	0
42	467
0	376
18	240
11	450
2	76
0	88
0	96
12	29
109	0
311	0
0	2
0	7
1	1
0	2
0	2
0	7
0	7
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
13	12
0	12
0	9
0	0
3	3
0	7
0	6
0	6
3	249
1	7
0	252
0	57
0	137
0	5
158	255
3	231
29	494
0	27
0	37
0	43
30	431
1	189
24	316
0	254
0	89
7	1749
0	1736
0	685
1	41
0	50
0	11
0	7
1	7
1239	1397
3	651
0	1387
0	702
1	528
0	536
0	545
0	518
12	29
1	444
2	5
0	5
0	5
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	606
303	612
0	81
4	16
14	187
0	130
0	1391
1109	5219
0	5237
2	384
1	141
14	36
0	287
0	1945
0	43
0	0
0	0
3575	2525
0	1181
0	657
0	1347
0	1268
23	100
295	0
441	1472
3	109
0	472
3	1012
0	4
0	4
0	0
118	695
1	0
0	0
0	976
0	942
2	74
2	123
13	31
2	3
2	20
0	0
0	0
10	0
244	144
0	63
0	0
132	36
0	9
0	25
10	64
0	56
0	0
26	489
3	481
0	91
1	161
1	10
37	141
3	3
4	138
0	3
0	4
321	0
109	5642
11	5642
0	71
2	83
0	74
13	67
0	37
15	0
1	0
2042	4088
1	3007
1	1267
0	3098
8	1041
0	0
0	0
0	202
3	258
0	252
0	0
184	156
0	156
779	0
4	6
741	13
1614	0
0	126
8	42
0	126
0	22
1	29
1	37
168	79
0	1
2	4
0	6
1	75
0	53
1	50
535	250
0	1292
0	1621
0	997
0	126
0	0
103	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
2	0
419	582
0	582
0	52
0	0
316	625
7	637
6	0
20	0
0	0
3	2
0	2
0	1
0	1
0	1
0	1
0	0
233	314
0	165
0	190
0	161
0	209
0	87
0	55
0	44
0	167
0	27
0	26
2111	1081
0	297
0	249
0	780
230	0
1	0
0	0
0	8
0	9
0	7
0	7
0	1
0	7
0	5
0	1
4	10
0	10
466	4134
3	1761
1	4095
10	2386
27	1100
0	0
0	0
50	0
4	117
526	114
0	403
0	955
0	418
1	462
0	996
0	893
0	10
0	29
0	50
5	20
2	38
8	6
0	18
479	0
57	66
5	4
0	4
0	60
0	23
0	0
7	0
442	16
26	4
3	4
588	497
3	493
0	4
0	11
4	409
501	396
2	12
10	5
0	5
4	0
0	0
0	0
183	0
370	6
0	4
0	174
46	417
0	29
9	417
4872	1601
0	1600
0	0
0	0
679	411
1	275
0	9
0	160
0	253
0	0
0	0
0	0
0	0
0	0
115	296
6	220
2	149
2	232
30	416
1	416
4	1882
2	1882
45	618
0	684
0	621
8	707
1	587
0	544
4	5
1	25
0	75
8	118
1	91
1	165
0	157
0	58
0	10
0	0
0	13
320	2
16	0
122	200
376	200
1	0
0	3
0	3
12	991
5	997
1	125
2	6
0	0
0	0
748	133
1	118
10	15
0	67
0	59
0	22
0	36
0	4
0	3
0	2
0	9
0	26
11	35
0	11
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	0
0	54
20	54
0	53
0	3
0	3
0	13
0	13
0	0
1	223
0	373
5	346
2210	0
0	0
27	9
0	3
0	3
0	0
0	0
13	14
180	0
3	251
1884	1074
5	454
0	1066
709	23
0	19
31	3
0	3
0	0
0	0
1	2
0	1
0	0
1	271
7035	2569
2	34
0	149
0	380
2	214
1	1557
281	54
1	45
12	15
0	15
0	307
0	304
0	11
0	44
0	304
0	4
0	22
0	4
0	45
0	41
1	33
0	5
6	11
0	226
7	1
0	41
8	0
4151	811
3	57
0	583
1	197
0	297
3	196
0	26
0	2
0	96
3	100
211	143
0	0
815	214
1	71
0	6
9	157
136	28
2	1
0	0
0	0
23	19
18	71
0	24
12	4421
150	4503
1	406
33	90
0	4
1	51
0	0
1	262
5	262
640	1
217	38
0	38
66	945
0	175
2	339
0	44
3	346
0	133
1	911
4	95
0	25
0	38
0	68
12	48
0	64
0	95
0	71
23	15
26	20
1	20
2	139
0	139
0	6
1	0
8	59
8	58
0	56
12	59
0	58
0	1
0	56
42	118
0	117
0	68
0	58
1	26
4	1
0	0
1729	317
28	2
0	27
0	0
2	1
19	64
13	228
104	0
0	273
2	251
0	289
0	292
0	17
0	11
0	17
83	0
0	0
0	0
0	0
0	0
0	0
0	0
438	669
31	667
8	96
5	289
0	0
0	291
0	242
1	233
0	108
55	0
6	409
97	409
1	7
16	148
0	124
0	161
0	99
0	89
0	0
671	195
0	43
0	96
4	177
25	75
0	75
0	87
0	3
1	111
0	0
849	0
1088	143
0	122
1	1
57	1
35	169
0	167
3	1
0	0
0	181
301	283
0	130
110	0
0	0
2	87
10	89
0	2
1294	0
362	725
1	545
59	193
4	9
31	0
1336	0
0	0
64	425
0	425
0	343
5	0
0	62
0	0
0	0
0	0
0	0
0	0
656	9
4	0
0	37
0	6
4	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	512
10	513
12	468
17	505
0	513
0	35
1	130
3	11
0	10
9	8
40	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	305
0	305
787	63
6	91
0	8
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2255
0	2277
7	2276
80	985
15	902
90	986
0	0
0	0
0	0
9	26
0	24
0	5
0	5
0	7
11	754
53	1806
1	678
3	524
0	1743
0	460
1	2
0	2
0	2
0	0
0	0
0	0
535	2652
0	2313
153	2563
1	552
2	23
90	0
0	0
173	139
0	139
71	67
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	2
5	1
0	1
0	0
0	0
0	20
0	19
0	19
2	2
10	9
0	0
0	0
312	208
1	75
1	62
0	60
0	0
0	2
8	15
0	0
0	0
0	218
0	256
0	255
17	102
0	50
0	40
0	13
0	136
0	88
1	30
0	9
0	9
4	2421
1968	26601
0	236
0	680
0	1426
7967	79
32709	24309
0	22097
10240	13049
119	11151
41	5821
23	765
8	1886
10	788
1	349
9	12
1	96
140	126
0	113
1	125
0	110
0	2
1	12
0	81
0	16
2	98
2	1
413	1804
0	1804
2580	1
2098	6
0	0
0	230
3	262
0	239
0	43
0	10
192	1
1	340
0	0
0	0
0	16
2	61
1	68
0	59
0	31
0	22
0	3
494	1
88	1836
3	397
19	1587
0	77
0	1426
0	1511
1	239
1	976
0	1044
0	17
0	524
5	557
1	11
0	13
1	10
0	8
0	9
0	3
0	3
0	40
0	45
0	17
0	0
0	0
0	0
218	0
0	0
0	0
31	1254
0	31
0	40
0	27
1	46
0	1214
0	170
57	36
9	48
255	154
0	17
0	38
0	51
6	71
10	1333
40	295
5	1220
0	42
11	148
0	58
0	0
0	0
1738	1716
3	900
0	814
7	58
0	309
7603	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
90	361
0	107
1	149
1	127
0	143
1	10
27	109
1	1007
1	1127
0	1062
0	1006
0	966
0	616
0	371
0	284
0	301
0	130
0	223
0	219
0	211
4	185
3	86
0	68
5	80
0	13
0	76
0	63
1	38
5	38
0	37
1	36
0	39
0	3
1	1
0	0
0	6
0	7
0	7
0	7
0	0
0	0
0	2
0	0
6	25
40	35
7	0
0	12
0	7
2	5
164	25
9	451
13	105
0	344
2	411
0	201
0	130
0	4
0	1
0	1
75	520
1	520
0	342
0	517
0	57
1	4
0	103
12	116
8	46
0	62
0	6
402	189
0	189
7070	5112
6	3305
1	2139
10	1565
8	2055
0	1310
0	3026
24	647
1	3837
2	0
119	0
0	0
3	0
0	0
1	76
0	15
13	65
50	75
0	0
0	66
0	22
7	0
9	444
0	22
0	22
1	420
0	159
0	403
1	0
20	3
0	3
44	1
0	0
1	500
0	473
4	453
0	18
0	52
0	26
0	5
1	104
0	10
0	0
0	0
0	0
0	0
10649	5874
0	756
2	3561
12	1500
12	1034
20	787
0	29
3	0
9	39
34	0
0	688
377	1253
0	964
801	0
3	0
0	6
0	5
320	12
0	98
0	98
0	98
0	38
2	12
0	1
0	2
1	0
0	0
2	1109
0	1134
346	1047
14	272
3	79
2	79
478	896
0	840
2	63
44	330
0	25
0	57
2	247
2	248
0	51
0	56
101	56
14	0
51	144
2	144
0	64
0	3
0	0
116	230
15	230
0	187
321	199
0	160
1	56
130	19
2	264
0	264
4	2
0	264
15	18
69	63
1	12
2	55
0	0
0	0
0	0
0	0
0	0
3401	468
0	235
4	386
94	12
616	0
0	444
0	824
3	231
0	327
0	393
0	393
0	135
0	135
0	823
0	118
0	34
0	110
9	27
1351	0
177	0
3	266
1	265
0	269
1	16
0	5
917	105
1	105
0	75
0	30
106	0
0	11
0	717
0	732
7	548
1	501
0	0
1152	947
8	947
3	0
0	0
53	89
3	695
0	256
4	256
0	251
0	82
2417	2379
122	2378
0	1
3	1
0	0
0	0
221	0
0	0
0	0
612	1088
5	1088
143	0
1	0
2	0
0	0
0	0
35	0
0	0
4	0
31	2
489	460
1	459
0	703
23	191
0	398
531	940
1	86
4	104
0	415
0	875
0	343
0	373
0	110
3	93
0	111
0	98
15	1
1	0
0	1
0	1
0	0
1	0
0	0
0	0
271	10
408	0
373	0
0	907
1	919
0	75
0	11
26	287
0	187
2	318
1	413
0	44
0	100
0	95
0	164
0	125
0	5
304	0
1	36
0	37
1	37
0	32
0	1
2	2
1	3
0	3
0	147
0	146
0	3
0	2
0	0
0	2
0	2
0	0
0	140
5	135
3	61
0	125
0	52
0	0
12	16
0	29
646	1
1	2
0	0
5	24
0	3
0	6
125	32
0	32
0	0
0	3
0	3
88	70
0	238
0	238
0	238
1	235
0	237
0	236
1	218
0	226
0	226
0	2
0	9
0	1
0	8
0	7
0	7
0	7
182	0
0	0
1990	1385
6	910
11	901
42	967
1	116
0	281
160	334
0	318
0	328
0	333
0	281
0	15
0	226
0	4
0	200
2	65
0	124
0	49
1	46
32	485
179	492
0	7
0	76
4	76
0	13
0	0
0	0
0	0
0	49
13	49
145	210
37	210
12	60
5	60
0	1164
156	1164
11	236
591	1
133	0
0	0
0	0
0	0
0	0
0	0
0	314
0	306
0	190
0	91
0	92
0	85
0	86
0	83
0	81
0	85
0	85
0	73
0	1
0	4
2	3
5	0
2	2163
0	1942
3	1916
107	38
0	33
2	25
38	25
0	263
14	232
0	184
0	83
2	0
159	835
1	835
64	0
0	0
1	1
0	4
16	2
0	0
0	0
0	0
0	0
0	750
0	743
2	645
2	87
0	0
0	0
2	656
22	678
0	466
0	470
0	24
0	15
0	0
2	0
1	0
295	6450
33	6450
0	1066
269	1148
0	28
1	879
0	364
0	66
191	0
8	0
0	226
154	226
0	50
0	52
0	0
248	64
42	302
0	302
0	0
0	0
0	0
2287	120
1	120
183	1215
158	359
0	1215
2643	0
0	0
0	0
5	1
149	0
173	0
465	0
0	0
78	0
0	0
0	0
668	2208
0	791
0	2195
5	1990
0	2165
5	2000
0	173
0	106
0	0
0	0
154	2
587	4180
4	4181
0	4157
0	4180
3	43
1	26
0	13
0	0
0	0
22	22
0	15
16	22
1078	0
1	0
2	147
20	497
9	507
3	11
0	426
0	409
0	424
2	55
0	109
0	66
7	9
0	92
1	1
2	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
1553	862
3	840
7	739
0	7
3	174
0	9
0	16
57	483
0	386
0	0
122	267
5	268
3	4
0	10
12	1
0	688
7	445
0	700
0	736
0	674
6	85
0	112
0	105
19	265
9	265
8	175
6	88
4	16
0	81
0	6
0	10
0	39
7	35
0	39
0	52
78	0
0	931
1	937
0	944
0	80
0	2
0	24
0	20
1	5
0	0
739	545
0	42
0	39
1	48
4	466
0	7
3	392
0	76
0	59
1	91
3	162
1433	1587
2	914
25	673
4	0
3	58
3	58
0	35
0	16
0	26
0	23
0	7
0	11
0	8
0	1
0	1
0	1
1103	1081
40	1017
0	108
0	83
4	12
4	1
0	2
0	3
0	3
4	2
0	0
0	0
568	316
0	262
501	342
5	239
10	84
1388	0
0	0
0	0
0	0
0	490
0	435
0	128
2	89
0	186
1	43
0	20
10	76
2	76
0	2418
535	2883
19	2679
137	2266
1	250
0	0
0	0
142	0
319	0
3	0
0	0
0	0
402	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
74	0
53	0
16	0
3	938
0	5928
0	942
0	757
2	424
8	1877
0	5906
175	217
0	1
9	2
0	3
0	3
1904	3
0	47
0	2
0	51
0	236
0	27
0	242
0	26
0	240
5	78
0	95
1	16
1	2
1	2
0	46
152	0
234	1
76	0
0	5
0	5
0	5
95	7
1	3
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
257	3363
24	3364
0	2645
25	42
4	42
0	42
0	42
0	34
0	9
1	5
0	5
0	31
0	0
0	0
0	0
467	401
1	401
0	0
1	0
662	188
3	148
2	8
3	32
19	0
373	7
8	0
103	0
496	0
0	0
0	0
0	821
721	823
0	83
10	0
1	0
27	5067
78	5093
8	437
38	384
1	182
6	376
32	146
1	142
0	1870
0	1870
20	630
2	201
2	581
0	548
0	120
4	154
1970	194
12	142
0	0
3	52
1	52
3	0
1	0
0	0
0	1352
5	1339
0	73
7	131
0	0
0	65
5	3
1025	149
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	883
1	860
12	312
0	323
3	40
2	25
0	7
24	9
0	0
31	81
1	81
0	54
0	2
15	39
0	37
0	37
0	0
0	0
183	126
1	59
0	13
2	36
0	29
0	10
0	1
1	2
0	2
0	2
0	0
0	0
0	0
0	0
3184	1
3099	631
1	204
8	617
8	36
2	32
1818	1468
0	627
2	906
3	864
3	5
0	15
5	99
0	83
0	38
0	4
0	2
0	1
0	1
0	1
297	109
1	109
2	32
0	98
7	132
5	96
0	71
0	92
0	102
163	5
2	1
0	4
1	97
4	97
0	5
0	0
0	0
38	0
558	0
0	0
0	0
1	29
0	31
0	31
0	549
3	549
88	0
8	170
8	170
409	0
0	0
0	0
0	0
118	7
2407	2227
0	2227
0	0
0	17
9	1558
32	206
0	46
0	1535
0	73
33	107
0	187
0	81
0	164
16	4
249	4549
1	4549
0	832
622	862
1	280
0	155
15	294
0	1135
11	50
20	411
16	10
0	40
1	1092
0	0
61	0
0	0
1	0
62	659
67	4
0	38
4	6
2	689
6	653
0	10
0	11
0	550
1	20
12	443
1	230
0	124
0	92
0	0
0	299
0	197
0	16
0	286
3	197
0	2
0	3
1	6
0	32
0	0
0	0
0	69
0	11
0	22
0	69
5	12
0	11
145	0
3	474
0	12
172	432
0	54
0	29
0	29
0	35
861	0
8	2092
101	2108
0	635
0	93
0	43
0	59
0	7
0	47
0	12
0	2
450	42
0	4
0	18
0	1
0	9
1	0
0	0
0	1183
0	618
7	453
6	1182
0	376
10	0
0	787
0	795
0	796
0	358
0	643
0	645
0	652
4	158
0	145
1	153
0	150
0	3
0	0
8	1575
0	1575
3	226
0	20
0	19
2	21
0	11
0	11
1	3
0	0
0	0
1	162
1359	743
0	743
186	136
3	127
0	9
0	23
3	23
350	0
28	5
1	5
7817	4026
3	1453
0	2722
2	2724
0	1134
4	3955
0	1271
9	1903
5	188
0	0
0	2
0	1
56	2
0	1
1183	0
6	20
0	20
0	0
10685	3492
16	2896
1	576
55	4
31	102
6	102
0	9
39	151
0	143
0	9
0	7
0	126
0	34
0	13
2	3
0	56
12	505
2364	535
1	218
0	5
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	14
0	14
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
307	15
0	0
4380	0
0	0
0	116
0	0
0	116
0	21
0	8
10	126
216	2398
105	2398
0	0
2	9
0	0
0	0
0	937
5	931
60	761
0	67
0	62
