UniqueCount	AmbigCount
2	126
33	31
331	24
3	18
1	45
0	45
0	42
0	41
0	31
0	0
0	2
0	25
3	0
0	0
1	1080
39	1071
1	596
0	98
1	55
3	19
1	14
0	3
1037	156
10	32
0	19
1	67
4	90
3	90
0	11
1347	228
1	25
0	76
2	110
1	0
0	1
0	1
0	96
0	96
0	1
0	8
0	0
3	888
0	1266
2	457
2	1102
0	1125
0	405
12	120
0	58
0	36
0	0
0	0
0	0
1	264
0	2
0	213
0	255
0	20
1	136
0	43
1	1
4	33
0	4
6	2
0	0
0	0
0	4
0	578
2	7
0	551
5	395
0	389
0	12
0	9
0	23
0	100
180	907
1	886
20	124
3	83
1	40
0	0
7	103
0	73
0	62
0	4
0	3
5553	146
0	71
891	16
0	11
222	3
0	0
0	0
1190	10
0	0
10	1
0	1
11	8
0	8
0	0
3936	41
0	0
0	4
0	11
0	94
5	111
5	96
0	1
0	1
0	1
0	1
0	1
10	902
0	931
0	910
0	923
0	902
23	682
0	0
0	0
0	0
3	29
1	30
0	4
0	7
0	2
0	0
2	162
0	166
2	166
0	167
0	167
0	2
0	3
0	6
1	6
0	6
19	3932
16	3932
0	26
0	27
0	13
0	1
0	16
0	25
0	13
0	1
276	31
5	26
281	458
3	94
0	340
0	162
1	47
0	1
0	1615
2	1630
0	1573
0	1601
0	568
1	489
0	451
0	393
0	360
0	380
0	349
8	340
1	247
2	126
0	19
3	93
1	18
1	1
0	6
0	37
3	34
0	256
14	261
0	10
1770	533
0	1
64	533
2	280
19	551
30	546
0	40
0	510
1	143
8	0
5411	61
0	1169
1	1162
21	1075
1	782
9	454
0	507
0	474
0	67
6	32
2	0
8	18
9	18
527	3
186	335
0	70
1	243
0	32
0	28
17	152
2	30
0	114
1	12
1	19
2	15
1	3
0	32
0	53
1	7
1	708
26	713
7	210
0	12
13	2
0	59
1	69
9	14
0	84
0	13
0	19
0	86
2	8
0	10
0	70
1	50
0	0
0	49
0	1
139	7
0	0
23	831
4	214
3	878
0	908
1	952
0	919
1	616
1	56
3	103
10	54
1	34
2	12
11	0
2	1010
3	1010
0	0
0	0
6	19
1	19
0	11
0	7
1942	9
170	975
5	838
138	360
0	1
0	37
0	47
0	42
2	17
0	46
0	8
0	0
5	328
19	4908
0	1778
0	4491
21	5678
0	2338
1	1799
0	927
12	199
1	190
136	66
0	8
0	28
2	55
5	561
0	89
2	515
0	56
0	133
2	55
8	42
0	52
110	291
7	342
1	341
0	204
0	117
5	13
0	122
0	65
18	83
0	16
1	45
0	40
0	9
1	444
0	1199
0	1188
0	603
0	172
0	1
4	203
0	996
0	27
38	35
0	22
0	2
0	1
1	1
1	8
0	0
48	339
0	337
0	11
0	60
8	311
2	64
0	0
9	1
8	421
1	411
0	71
18	66
2	91
0	42
0	0
20	115
0	115
0	0
16	5
0	5
634	719
3	194
0	653
0	91
2	17
2779	20
0	0
0	0
3	2
0	0
0	2
0	1092
2	133
0	1250
0	563
7	109
18	757
0	583
1	1176
544	1395
0	442
0	262
1	25
1415	16
0	0
3	4
0	4
2932	25
14	5
1	5
0	0
163	7
605	4
1	246
1	243
2	243
0	246
0	0
0	26
1	2
0	307
0	301
1	528
0	688
0	474
0	21
0	64
0	687
0	356
0	51
0	77
1	674
0	301
0	1
0	305
0	517
0	301
1	4
3	32
0	82
0	27
8	44
5	13
378	4
0	5
0	32
0	35
0	13
0	1
0	0
0	19
129	19
1	7
109	82
0	80
7	12
1	12
351	104
34	114
23	9
0	9
0	0
0	0
0	0
0	0
68	1909
47	1909
11	1780
0	28
5	83
0	65
645	10
0	3
0	0
0	0
0	5
0	0
0	2
0	2
0	5
0	2
0	2
22	393
107	393
1	64
0	0
0	0
0	0
3	0
0	0
0	0
1	203
92	333
1	77
3	4
0	0
2	100
0	37
0	227
1	58
4	95
0	41
56	122
1	52
0	42
0	7
36	0
397	4
37	492
11	392
1	158
0	134
0	278
8	207
0	72
1	112
3705	31
0	0
3	9
0	9
0	0
0	0
821	43
0	0
572	2
35	273
16	1843
0	29
0	36
2	104
0	99
0	1706
15	33
600	5
543	1710
0	1597
1	1492
5	1168
14	14
0	13
14	12
0	62
28	15
1604	13
123	412
0	410
0	0
0	0
0	5
2	0
0	0
12	888
0	876
5	62
5	0
0	0
0	113
38	50
0	109
0	2
0	12
2	93
0	0
0	2
190	158
5	157
363	2
1	120
9	67
8	115
0	6
0	12
0	19
0	7
0	31
2	16
1	23
0	0
0	0
3	497
0	494
5	492
0	330
3	326
0	331
0	152
33	218
0	163
0	32
0	4
1	4
0	5
0	5
0	0
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	2
0	2
29	3
63	9
12	9
0	0
0	2
0	2
4	4106
1	1126
3	1829
0	1517
0	393
2	75
3	853
3	3840
0	451
3	361
0	0
0	0
0	30
0	30
6	21
17	21
0	12
0	7
0	9
0	9
0	9
0	9
0	6
6	11
0	1
2	0
0	0
554	97
2	46
7	831
76	81
0	76
0	67
0	0
0	7
83	0
6	101
14	6126
13	2577
3	179
0	6152
1	175
0	47
0	242
14	106
1	256
0	183
0	0
105	3
2	0
500	76
17	68
0	62
0	70
0	17
4	5
334	2
39	6
0	3
0	4
0	4
0	2
0	4
0	4
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	4
0	1
0	0
0	0
0	0
0	0
170	1
129	0
2134	478
1	244
1	70
2	167
14	81
16	128
2	104
0	30
0	0
0	0
0	0
480	2
0	0
0	0
0	0
0	0
92	1238
3	1221
0	46
0	265
1	147
0	88
0	88
0	907
0	1267
0	906
2	1089
57	234
3	49
4	119
2	135
12148	657
2	546
6	1503
0	6988
54	6678
16	6431
7	6991
0	0
95	9
0	0
0	0
0	1
3	3
3	6
2	0
0	0
0	0
0	0
0	0
9	196
8	196
16	215
5	227
0	79
6	77
0	28
0	127
0	40
637	9
21	0
65	187
2	165
2	34
0	26
0	9
1	3
214	0
2771	16
15	785
21	780
3	89
0	36
4	10
0	4
11	67
65	1
3	0
0	0
7	174
314	175
1073	143
0	12
0	96
0	18
8	0
0	2
0	2
0	0
863	74
2	72
1	26
328	2
4	160
28	7294
3	6017
0	7158
0	502
7	330
0	5205
0	8
0	735
4	346
2	88
188	1
156	5
7	9
0	6
2	0
33	20
0	0
0	44
0	82
18	85
90	98
23	23
0	9
0	6
0	43
0	13
0	938
0	1042
0	992
0	991
0	926
0	920
29	2
0	77
41	325
0	10
0	0
7	1
0	0
3	89
0	79
0	10
0	1
0	1
140	66
1	18
0	49
77	0
0	0
0	0
0	0
0	0
0	722
6	145
3	107
0	1136
19	524
1414	2920
26	876
0	1233
13	970
0	0
488	3
0	280
0	214
1	212
1388	409
0	214
1	278
9	18
1	87
2	0
0	0
0	0
1	2
0	1
0	1
0	1
0	0
0	1167
0	488
0	1153
0	1124
3	735
28	1106
1	72
0	405
18	90
0	51
12	421
0	405
1	154
0	235
0	17
13	48
0	38
0	38
38	7
63	4
2048	1089
0	1070
1406	2084
8	2016
1	88
0	576
2	43
24	43
2	24
5	2141
15	2141
1	0
0	0
0	0
0	0
0	0
1045	13
34	176
1	177
0	43
0	10
2	9
2	8
0	0
811	2
24	24
11	4
3	3
0	0
11	166
0	15
1	15
0	0
0	71
0	24
0	0
1	169
0	166
0	8
0	178
1	6
0	5
3	84
0	1
1	10
0	0
0	0
289	6
161	5
4	144
12	2092
1	348
0	2094
2	6
0	1
0	1
26	153
312	155
1	80
1	80
0	0
0	0
1	80
0	26
0	63
8	0
1	59
386	136
5	17
0	17
0	5
0	53
21	1322
5	2884
25	2744
0	1601
1	38
6	6
0	24
0	160
7	163
3	14
0	26
0	25
0	20
0	16
0	19
0	7
1	2
0	0
6	5
0	0
0	2
3136	46
0	0
0	0
0	0
10	0
37	369
1	33
5	258
4	288
2	75
0	57
0	44
1269	245
25	237
6	34
3	34
1	171
914	179
0	91
2	15
0	15
899	9
10	21
0	1
0	1
0	1956
0	2
0	1966
0	1920
2	24
2	1
0	1913
0	866
3824	46
56	7
0	1
0	1
0	1
0	0
351	1
28	2453
0	2519
2	2263
0	578
2	25
0	906
1	136
4	1016
2	106
4	996
2	167
1	469
0	128
0	631
22	310
53	1194
5	220
0	198
0	165
1181	11
1	0
3	0
651	7
19	0
0	0
792	6
414	13
13	1471
0	1472
226	893
0	903
0	901
6	899
0	589
0	576
0	583
0	584
0	587
0	578
0	581
0	592
0	575
18	271
0	160
3	142
0	130
99	957
0	955
0	17
1	123
0	68
1	46
0	0
0	0
0	0
0	0
104	106
0	106
0	0
87	1390
9	1120
0	1388
4	1242
0	1277
0	256
1	518
5	54
0	170
0	124
0	31
0	0
0	0
0	0
0	0
18	0
43	9
0	8
0	0
1	2
1	2
0	7
0	9
0	0
0	8
0	8
1636	75
1685	260
4	21
1	226
677	533
4	524
0	61
3	161
452	8
3	6
11	1135
33	1135
432	145
0	109
3	7
24	40
15	584
844	612
1	4
1	223
0	552
2	228
0	2
2	22
10	2
1	210
0	189
0	128
0	170
0	100
1	2
0	15
149	6181
2	641
0	983
2	5764
0	651
0	6219
15	927
1	73
0	1107
13	338
0	1
0	8
0	7
1	2162
0	161
0	0
5	15
0	15
0	6
0	6
0	15
0	0
2	0
1389	7
1175	9
839	679
2	17
1	107
1	680
3	854
0	870
0	791
0	492
0	45
2	123
1	11
0	24
1	17
0	0
0	6
0	6
46	9
1	9
290	678
0	665
0	165
1	28
0	38
0	17
1	15
205	236
54	247
0	0
0	0
197	1235
4	1232
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
2	22
461	816
43	693
0	206
43	223
0	0
1	14
0	48
0	0
0	0
0	0
0	0
0	34
0	21
1	24
1	7
0	15
0	40
0	38
0	20
2	12
0	0
0	0
1176	301
5	292
2	72
0	82
0	42
0	38
0	38
0	0
0	4
0	0
10	97
1	29
4	105
0	15
1287	7
593	4507
3	4503
122	3
767	2
233	7
370	1
43	2
0	23
109	24
0	0
0	0
3	1
2	0
0	6658
3	6711
0	6686
0	6660
0	6685
9	6710
3	6711
0	6710
0	6709
1	6710
20	6709
0	1241
0	527
0	375
0	400
1	373
0	353
0	0
0	0
0	2
0	13
0	13
0	4
0	442
0	385
0	383
0	385
62	469
0	410
1	369
0	410
0	123
7	26
6	41
1684	50
1	24
772	1277
81	1162
41	1297
0	1270
0	504
12	1127
1	53
15	185
2	121
0	0
2	1490
17	1456
28	1920
0	1919
0	1775
0	1716
0	1835
0	1452
74	1526
0	1847
0	1920
0	1915
0	1916
0	1359
0	673
0	492
0	64
0	96
181	50
0	48
2	17
1	0
4445	366
7	305
0	0
0	0
1	0
718	236
1	235
0	83
0	30
4	646
15	3633
227	3633
2	0
0	0
113	0
0	12
0	9
0	7
0	0
0	3
0	0
16	8
0	8
0	3
84	7
0	0
0	0
0	232
0	6
3	204
2	13
0	186
1	269
7	152
2	19
15	104
2	14
3	105
0	242
0	47
0	0
0	0
2	46
32	46
264	2091
17	2069
3	874
0	460
4	169
0	0
76	41
0	39
9	53
0	53
0	0
0	25
0	342
0	342
5	342
0	38
1	23
0	89
0	6
0	0
22	1
63	75
0	75
0	0
0	0
0	0
110	28
0	0
44	0
36	0
228	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
530	6
5	5
1	5
1	1
0	0
0	1
0	0
0	0
10	956
3	56
1	54
0	35
22	41
5	991
0	238
0	214
11	246
9	196
316	3
6	2
0	950
0	947
0	954
0	929
0	114
0	431
0	982
0	563
0	571
0	645
0	131
0	465
0	892
0	930
0	417
38	923
0	43
0	383
0	19
0	19
0	30
0	371
0	14
0	34
0	732
0	0
0	0
0	80
0	0
7	494
0	39
1	39
2733	9204
8	9183
5	1261
4	1912
6	667
5	269
0	0
10	36
22	365
2	136
0	124
7	350
0	333
0	321
0	310
5	69
0	44
6	300
2476	952
0	226
0	171
1	228
0	301
0	75
0	73
4	67
0	66
6	22
6	7
0	1
0	11
0	4
799	306
0	87
3	24
1	186
0	65
188	71
8	66
0	4
0	7
1	0
0	0
0	0
0	0
0	0
18	308
0	11
2	238
0	238
0	307
0	291
0	52
17	19
0	19
0	0
0	0
0	0
301	313
4	64
5	212
0	255
2	55
0	0
0	0
0	0
0	0
84	18
0	1
0	5
2	8
0	17
0	3
0	18
173	2
0	1218
327	3
1	0
0	0
0	0
0	0
1	24
3	343
4	116
3	273
11	343
0	0
0	15
0	15
0	15
0	1
0	12
0	3
0	1
0	2
7	47
2	45
0	46
339	2
4	198
1	426
1	400
0	172
0	197
1	476
0	31
0	252
0	1633
2	1268
10	1646
0	1431
1	1252
0	1282
1	390
0	1170
0	153
3	13
20	169
9	0
0	0
0	0
98	1594
20	65
15	1585
0	1
2	5
0	0
35	2139
3	2094
0	2109
4	87
23	118
8	164
3	2088
0	719
2	369
0	0
0	0
0	0
0	0
0	0
22	2965
169	2910
5	2956
413	12
0	41
0	4
1	41
0	1
0	2
0	0
0	0
0	0
42	825
2	810
0	84
2	131
0	14
4	107
173	21
8	2896
8	877
5	2735
0	2610
0	2543
3	25
0	1007
1	272
8	77
6	17
9	8
0	3
9	4
5	4
0	4
0	1
0	3
0	37
0	16
0	172
0	4
0	3
0	5
0	9
0	169
0	8027
28	8197
0	8372
0	8162
0	8507
0	12
45	159
0	0
2	38
0	12
0	12
0	13
0	11
0	2
3	3
5	30
306	285
1	1094
2	600
0	96
0	22
0	6
0	22
24	1042
0	772
2	51
0	33
0	56
3	39
1	83
0	3
0	56
690	66
2	9
0	28
0	0
111	657
0	656
115	1025
6	255
0	947
0	51
0	88
0	63
6	60
217	290
0	268
0	65
0	20
0	30
2	9
2	24
0	0
535	477
50	469
0	40
0	0
0	0
0	0
19	749
39	750
485	5
0	67
1	67
0	99
0	97
0	7
1	16
0	19
10	100
0	15
0	9
58	4
0	4
3	1064
7	856
2071	1082
0	54
0	4
0	20
0	67
2368	1467
3	252
9	68
28	1437
0	193
0	35
0	110
0	0
0	0
0	221
0	156
43	886
0	250
66	51
0	187
0	39
0	104
17	10
0	26
11	95
0	35
23	91
7	9
1	602
2	427
336	394
0	175
0	215
0	97
0	32
12	0
0	0
0	0
198	22
5	0
316	2
1	0
7	57
4	57
1	57
0	0
0	0
958	25
19	0
107	0
845	51
0	45
2	3
1	26
11	4
5	8
3	1
0	32
7	117
330	119
0	0
1	0
0	0
101	47
1	47
0	0
5	18
0	18
3168	566
10	513
5	22
2	445
0	461
3	414
0	453
0	78
28	117
1	64
0	51
0	13
0	14
0	3
0	5
4	8
0	7
0	3
0	1
13	1
2731	22
0	8
5	230
3	226
10	230
0	110
0	102
2	70
0	37
0	30
0	11
2011	9
3214	55
0	1
15	17
0	16
0	2
291	433
1	369
0	170
0	61
0	64
0	0
21	10
0	14
0	4
0	0
0	4
0	4
0	0
5	0
24	1405
3	140
0	1299
1	201
1	369
17	353
1	265
3	167
0	111
105	112
0	6
1	1
0	18
0	4389
0	4149
10	4390
307	1030
1	4956
4	270
5	1645
3	913
63	1623
1	2729
0	2598
0	4743
0	1858
16	106
5	2684
5	3069
25	34
0	442
0	299
0	832
1	1826
0	515
0	513
0	786
16	0
0	470
15	0
0	0
2	0
18	0
10	1649
137	1641
64	1643
3	34
0	1451
0	230
0	137
1	117
10	142
0	127
0	20
0	17
0	25
3	61
14	61
1	0
0	20
0	0
0	45
0	46
0	20
0	1
0	26
5	0
33	8
0	2
1	5
0	2
0	4
775	8
6588	54
0	271
9	254
0	40
0	13
0	259
0	203
0	3
4	10
0	14
0	0
2	6
0	195
0	3
0	17
0	266
5	266
0	143
5	3
0	3
0	3
0	2
0	4
0	3
288	218
137	119
35	116
0	0
0	0
0	1
1	17
1873	33
0	2
0	2
0	0
0	0
0	3
120	16
0	1
0	9
2	6
46	292
4	292
0	2
0	0
14	435
43	502
0	140
4	1188
16	744
0	580
0	70
0	361
2	133
0	25
0	22
2	2
0	0
0	4
0	1
0	0
0	86
1	0
0	0
0	0
187	114
0	111
0	21
1	12
0	0
1	671
0	679
0	677
4	599
0	655
0	679
4	20
0	128
0	578
0	12
1	531
0	46
0	50
0	76
4	38
0	24
0	16
0	4
442	92
4	89
0	39
0	0
252	24
0	14
1	7
2	2
0	0
0	0
0	0
0	0
14	820
5781	5596
30	3444
1	2079
0	0
47	2240
1	34
0	13
2	120
12	2225
33	561
0	2
2	2026
4	40
2	302
0	2231
3	2285
0	265
3	2045
1	1791
0	1907
0	51
0	340
0	0
0	0
0	393
0	0
0	24
0	382
0	66
0	388
0	2
0	6
0	131
2	1256
17	1219
0	1153
0	475
0	72
0	55
5	103
0	15
6	67
0	43
0	106
2	71
0	58
38	0
0	1
0	16
0	16
54	1495
0	1495
2	981
0	950
0	139
8	172
14	185
0	33
0	0
0	0
15	39
0	39
382	2
0	15
4	46
0	260
477	8046
587	8419
0	4580
21	177
0	1
0	26
0	26
0	0
0	1
0	26
0	26
0	1
0	8
3	296
0	295
1653	295
0	185
0	10
0	79
6	260
3	236
0	86
0	1
1	85
0	1
0	241
0	21
0	4
1	2
1	7
2	0
297	650
0	607
2	173
456	189
2658	36
0	7
593	4
0	0
3	477
296	654
0	156
8	40
2	51
0	95
2	33
3	68
0	0
0	72
15	930
10	887
0	909
0	53
0	166
0	77
1	138
297	889
6	717
3	164
23	1666
14	1662
712	1028
17	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
558	6
0	0
0	0
183	354
0	13
0	13
0	28
0	20
0	21
0	9
0	21
0	7
0	19
0	0
410	611
4	11
1	608
0	123
0	74
20	128
2	79
1	79
0	4
0	23
0	15
0	5
0	23
0	11
10	252
52	252
0	300
19	471
2	5
5	347
0	51
0	28
0	282
0	66
24	0
0	0
607	4
165	84
4	29
1	12
0	10
3	64
1	54
0	5
171	7419
10192	9177
4	16
0	16
0	0
11	448
0	391
2	44
0	44
0	43
0	43
0	426
1	942
2	36
1	74
0	26
0	31
0	31
0	0
990	4
51	5
2	678
12	854
56	642
0	292
71	498
2	498
17	0
3	0
0	3
0	3
0	2
0	0
0	3
0	3
0	17
0	12
13	14
1	16
1	13
8	15
0	15
0	14
2450	12952
124	13013
0	0
1	0
0	0
177	12
0	0
0	162
0	43
0	1327
327	1692
2	86
0	81
0	163
3	79
2	280
694	6
0	0
0	0
0	279
1	280
16	280
66	20
31	20
0	0
0	0
1	23
0	24
0	25
0	12
0	12
0	14
7	0
0	0
0	0
67	657
9	660
1	584
0	536
2	62
304	3
0	81
1	3
0	81
1	74
2	27
4	31
0	25
0	15
20237	573
102	450
0	505
0	287
0	78
0	1
0	0
0	0
11	349
9	350
15	6
108	45
1	11
0	3
2	34
0	2
0	6
0	0
0	0
5	0
0	1
0	1
0	0
0	0
0	0
0	0
18	745
12	732
0	741
1	41
0	33
5	8
0	3
0	5
194	1068
0	774
0	1015
0	60
1	137
0	63
3	25
0	2
0	0
0	2
2	0
172	376
53	675
0	244
1	463
0	492
26	322
84	0
30	585
7	582
154	160
10	112
6	3
0	112
1	0
5	478
21	491
0	64
684	471
19	306
1	192
1204	276
2	255
196	2
2702	31
2	0
13	11
2	7
0	4
0	1
0	0
13	13
75	0
0	0
0	231
483	244
362	2579
539	2522
32	2414
1	2575
0	159
0	35
0	27
0	0
0	20
1	20
1	2
0	68
27	501
3	115
1	417
0	80
16	79
0	58
0	13
1	174
0	24
1	20
1	690
172	717
6	717
110	4539
0	4502
1	4505
0	1273
0	4
0	0
0	0
0	0
3942	717
7	517
14	349
0	173
7	0
375	61
3	56
56	206
0	181
0	181
0	174
29	55
0	1
0	44
0	4
0	18
0	17
0	15
3	5
0	9
7	13
0	6
0	4
1	57
0	57
0	57
0	57
0	13
1	53
1	43
1	31
0	6
1	0
4122	485
2	428
0	0
2718	2367
1	1344
1	232
2	1216
2	899
5	151
3	42
0	5
0	42
0	0
1	33
0	25
0	28
1	0
0	3
0	2
0	2
0	2
0	4
0	0
1148	970
4	728
1	795
0	3
0	3
0	3
0	0
0	0
80	2045
14	2047
123	1576
14	1560
0	0
0	0
0	0
1	0
336	305
4	0
0	0
0	282
0	243
3	0
2	12
0	24
0	26
0	1
0	1
0	1
0	10
0	0
3	9
35	17
0	0
0	1
448	68
0	62
16	2719
10	2718
2	495
4	249
4	132
4	40
0	13
0	0
0	0
0	0
5	56
2	61
12	34
2975	29
197	5429
8	5265
6	23
1	1296
0	234
0	203
2	976
0	930
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
219	3574
9	3580
2	3271
367	244
71	105
0	0
1	0
56	87
3	82
11	10
457	6
0	0
2	453
26	230
4	230
0	230
219	2
210	298
0	297
0	88
17	179
0	6
0	5
0	3
49	651
298	652
0	26
9	460
21	460
0	51
0	68
6	70
0	40
0	11
3	11
1	9
0	11
0	1
0	1
18	0
0	0
97	31
0	31
0	7
0	0
0	0
1	2
0	1
0	0
2	1
0	0
0	0
69	0
0	116
0	120
1	117
0	0
0	82
1	990
1	11
5	1711
14	1241
0	1707
53	1161
0	385
0	1129
3	294
90	153
234	160
0	94
249	374
1	28
0	59
0	352
20	215
0	220
6	195
1034	9
1581	13
216	1
0	0
19	365
463	979
0	353
0	473
0	895
2	6
9	352
0	356
0	22
0	0
2314	27
2	3210
0	1
10	2095
3	1068
0	2361
0	2858
0	2576
0	1058
0	555
0	271
3	77
18	140
72	137
0	121
0	101
0	2
31	100
0	99
2	72
5	410
0	11
0	407
0	430
0	0
15	1
11	52
2	50
0	51
0	52
37	127
0	115
0	107
0	109
0	14
0	0
0	0
0	0
67	1579
3679	4180
9	2572
225	6
569	4
0	0
0	0
105	328
0	0
0	0
0	187
468	32
5	19
4	19
1791	19
592	5
265	155
0	116
0	52
0	47
0	60
0	19
0	31
0	24
4	1
0	259
85	556
0	2
3	23
7	97
32	477
0	501
0	382
0	0
0	0
343	5999
205	6462
74	5708
2162	5374
3	4989
3	358
522	2762
0	2684
0	350
0	537
4	264
14	220
8	92
1	92
0	24
0	1
0	2
0	2
0	2
10608	168
3708	40
0	0
0	20
0	0
0	20
0	20
0	1
0	20
0	0
0	0
0	0
5	1405
0	1252
0	372
0	113
0	217
0	1136
0	866
0	974
0	922
24	172
3	57
8	238
2	3
958	415
0	19
0	30
0	107
0	161
2	199
419	120
6	115
0	0
0	0
0	0
0	3247
0	3105
0	3054
0	2467
33	1237
0	1819
0	1630
33	1552
1	309
1	301
0	174
0	0
3	2336
584	2868
1	2226
0	551
0	785
1	1
0	0
0	1
732	3
0	4
0	2
7	27
2	4
73	579
6	579
0	1
5	1
0	1
20	3
0	119
3	225
0	83
0	1
0	25
0	68
5	183
2	18
0	91
0	53
0	225
0	3
0	20
0	0
20	942
313	1577
16	457
0	88
0	55
0	43
14	112
3	33
0	104
10	364
0	289
0	143
0	72
0	9
0	3
5	6
30	13
1	13
0	0
9	44
13	120
3	114
2	99
48	4
155	5
0	2
41	268
0	1
0	267
0	4
204	1562
4	216
190	1396
14	22
14	49
158	241
1	315
0	411
23	305
0	1246
16	1286
0	1284
0	1285
1	1284
0	37
1	33
3	21
895	438
1	150
0	50
4	184
2	253
80	0
345	431
3	44
0	147
2	43
1	262
1	265
2	180
0	141
1	119
32	354
1	182
12	53
174	0
105	385
16	125
0	373
7	290
0	296
11	199
1	36
0	33
0	17
1	2
0	1
1	10
465	406
1	10
2	289
0	289
0	374
0	118
0	245
0	249
2	193
0	190
0	175
0	13
919	182
2	164
0	24
0	104
0	1
1	24
0	17
1812	30
4	0
0	0
0	0
410	2
0	0
15	11
375	13
186	3028
0	2994
2	3027
0	1285
40	1269
11	1053
0	0
0	0
0	0
0	0
0	0
0	520
0	328
116	523
4	4
0	4
52	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
45	2
0	7
1	5
0	0
0	0
6	3
26	28
2	0
0	0
0	0
0	0
0	276
0	0
0	0
0	1
0	0
0	0
1290	239
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	36
186	92
0	0
0	0
0	0
11	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	144
0	93
0	0
0	0
1	6
0	0
0	0
51	13
0	0
0	0
2	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
25	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	387
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	1
97	7
0	0
0	4
704	13
0	2
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	4
0	0
22	17
0	0
0	0
61	68
0	0
0	0
18	0
0	0
0	0
19	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
72	46
0	36
2	8
2	3
0	0
0	109
14	0
0	382
0	0
47	0
60	2399
0	0
0	0
0	0
140	12124
0	0
0	0
0	7
0	0
0	0
1	1
0	0
0	0
0	3
0	57
0	0
0	0
0	0
13	0
7	0
0	3
0	0
0	22
0	0
0	0
0	17
0	0
8	0
0	329
181	12
31	0
0	67
1	0
0	0
0	0
3	0
0	0
0	2
923	544
0	0
0	6
33	0
10	6
0	1
0	2
0	0
0	203
0	2077
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	4
1	4964
0	0
0	0
0	0
1	18
2	90
0	1103
0	0
2	0
0	0
92	168
0	0
0	730
0	0
0	0
0	0
0	0
0	894
0	35
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
30	385
0	84
0	0
0	20
1	9
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
4	0
0	0
0	0
1	0
0	10
2413	1168
0	0
0	0
1	0
0	188
0	0
0	0
0	1
9	3
0	0
2	0
3	0
4	0
133	2
6	0
0	22
0	0
0	0
2	0
0	0
46	94
9	41
0	2
0	1
0	0
0	0
2	1097
20	893
256	773
0	0
0	0
0	0
0	0
66	20
0	0
0	0
0	0
0	0
35	1
0	16
0	18
13	73
2	5
1	60
3	45
0	4
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	82
0	4
0	0
0	0
0	0
3793	4200
0	483
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
216	6
0	4
5	42
0	9
0	10
0	0
0	0
10	11
3	9
2	2
9	68
0	68
0	0
0	0
0	0
0	0
0	45
0	44
0	0
0	0
90	36
20	47
0	36
0	0
0	12
0	0
0	0
0	0
0	0
12	41
18	94
1	14
65	80
0	64
3	65
0	28
0	23
2	0
0	0
0	1
0	0
0	33
2	0
0	0
0	0
0	0
0	0
7	343
1	0
0	0
0	0
0	0
0	0
12	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	41
0	41
0	40
0	38
0	3
0	4
0	4
0	11
0	8
0	4
0	6
0	0
0	0
0	0
13	1
0	1
0	0
1	21
0	0
0	0
3	2
18	351
0	0
0	0
0	5
0	5
0	0
0	0
1	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
84	12
2	12
0	0
0	5
0	5
0	0
244	7
0	0
0	0
0	0
0	0
0	0
0	61
8	0
2	2
0	0
0	0
815	18
2047	412
29	373
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	5
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
1	4
0	4
1	0
0	0
0	2
36	128
0	0
0	0
5	0
1	0
