UniqueCount	AmbigCount
0	0
0	1
0	23
0	0
0	0
0	0
1544	664
3	664
0	0
3	0
441	83
1	72
9	9
4	2
39	0
1248	17
4	0
190	0
276	0
0	0
0	0
1	356
255	357
0	25
16	1
0	1
36	3360
90	3375
15	685
58	516
1	118
2	211
26	28
0	49
2	2168
6	2168
85	1003
7	347
0	857
0	709
1	285
3	361
1238	139
5	121
0	0
0	18
0	18
2	0
0	0
4	0
5	1183
2	1177
0	70
13	92
0	0
1	43
3	1
1525	189
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1516
0	1481
7	610
0	626
3	55
0	26
0	15
19	18
0	0
180	1060
5	1060
0	476
0	73
10	12
0	12
0	12
0	0
0	0
287	271
7	106
0	51
0	64
0	57
0	40
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3844	0
1449	156
0	53
6	136
1	5
0	5
4865	1908
4	1267
0	530
5	655
0	0
0	9
2	108
1	101
0	38
0	6
0	8
1	8
0	6
0	5
544	245
0	243
0	40
2	194
8	557
48	161
0	101
0	118
0	454
547	3
2	2
4	1
6	118
7	115
0	9
0	12
0	0
51	0
1373	0
0	0
0	0
0	2
0	2
0	2
0	2495
27	2495
115	0
89	250
24	250
549	0
0	1
0	1
0	0
273	43
1110	1326
0	1326
0	0
0	31
8	857
2	130
0	41
2	844
0	40
35	85
0	319
3	47
0	294
19	4
297	2815
0	2815
0	484
427	520
1	168
0	45
19	152
0	795
3	56
16	274
17	32
0	67
1	711
0	0
254	1
0	0
1	0
104	1727
134	5
0	58
8	1
0	429
4	406
0	16
0	16
0	324
0	8
6	265
4	79
0	51
0	32
0	1
1	361
0	232
0	37
0	345
11	235
0	7
0	10
0	9
1	342
0	0
0	1
0	1085
1	87
2	265
0	1084
31	333
0	314
433	0
2	371
0	4
133	352
0	47
0	15
0	10
0	29
1010	0
33	1803
67	1824
0	555
1	97
0	52
2	52
0	5
0	67
0	54
0	13
1138	250
0	28
0	125
0	31
0	86
0	0
0	0
2	3473
1	1404
15	983
5	3460
1	716
13	0
3	943
0	964
0	960
0	357
0	763
0	760
0	761
0	666
0	491
40	640
0	585
4	22
4	13
34	6667
0	6667
9	781
0	54
0	53
3	58
0	31
0	31
0	27
0	3
0	3
3	212
2520	698
2	687
67	9
1	9
0	0
0	10
1	10
229	0
65	8
1	8
7533	4033
8	1607
4	2403
8	2364
0	1173
14	3932
0	1347
28	2001
6	301
0	0
0	8
0	7
144	8
0	5
1718	2
1	11
0	11
0	0
7683	2275
2	1934
1	328
18	2
23	49
5	49
0	59
47	407
0	382
0	51
0	27
0	300
0	59
0	34
0	3
0	106
7	236
1736	263
0	99
0	5
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	4
0	4
1	4
0	2
0	1
0	0
0	0
0	0
0	0
0	3
1	3
322	7
0	0
2821	0
0	0
0	667
0	3
0	667
0	150
0	104
10	594
514	5306
296	5306
0	0
3	2
0	0
0	0
3	554
12	553
28	478
1	90
0	132
18	237
12	164
0	0
694	409
0	276
16	680
8	705
95	680
1	88
0	20
0	8
0	0
899	0
0	0
1	1
13	487
0	276
8	492
0	0
0	6
0	5
0	11
0	1
3	344
2	1
2	36
274	565
1	297
0	217
0	147
0	170
3	1
0	1
45	604
0	544
0	22
1	59
0	18
0	14
0	18
0	8
0	7
8	359
0	90
0	264
0	146
2	81
0	77
1	73
0	28
0	4
0	19
4	3
0	0
0	26
0	26
1	27
5	2
35	1
2	198
346	249
1	178
0	193
0	234
0	0
9	180
0	13
0	51
2	186
0	144
5	142
3	135
40	145
1	37
0	14
0	1
0	1
0	0
0	360
198	1236
42	1175
2	368
3	707
3	260
5	540
0	245
1	125
0	61
0	61
0	0
1	59
0	0
0	61
0	8
0	9
0	1
0	1
0	2
0	0
0	0
0	0
2785	4
0	12
0	12
0	3
0	12
149	125
1	125
0	49
0	556
1	120
0	99
0	549
1	41
0	39
0	32
3	47
0	46
4	4
0	2
2	7
2	17
1	15
0	17
0	0
0	0
62	14
76	14
0	5
0	150
6	150
0	1
0	5
4	15
2	14
1	16
0	2086
229	5977
0	5443
1	562
0	62
0	62
0	0
0	0
0	9
0	9
0	4
2588	4
0	52
288	586
0	576
1	11
0	27
2	18
1	24
0	0
2	85
0	142
1	105
1	13
5	3
0	0
0	148
0	320
0	143
0	297
0	255
0	152
33	5
0	1
0	4
799	0
0	36
0	36
0	15
2	1
1	21
0	2
0	1
0	0
0	36
0	36
0	36
0	35
0	35
0	36
1	4
0	7
0	174
0	10
0	10
0	190
0	6
0	7
0	8
1	1
0	29
0	2
0	3650
0	3648
0	3619
0	822
0	1153
5	1100
1	1008
0	29
0	40
0	41
0	18
3	61
3	60
0	54
0	66
0	36
0	23
7	47
1	8
0	22
0	10
0	3
152	418
1	410
6	37
0	23
0	383
3	13
34	38
5	5
0	5
0	35
1	35
0	194
4	185
20	595
28	16
1	582
0	82
0	360
0	355
5	105
36	0
0	110
0	297
0	2
0	295
1	0
0	48
0	286
0	3
0	0
1375	269
0	0
4	36
38	36
281	144
0	16
0	2
0	0
1	2
0	97
2	47
0	60
0	58
1	26
0	5
0	3
0	1
1	1
0	0
0	2
0	0
262	284
0	284
74	6
0	5
0	1
15	1452
0	1589
0	951
0	742
0	178
0	205
1	301
4	19
0	84
2	111
0	0
33	86
0	24
0	22
0	2
0	8
29	503
0	495
2	489
0	481
0	87
0	347
2	38
1	6
0	44
0	100
0	44
1	27
0	14
0	3
8	290
0	290
0	0
37	583
0	693
8	629
0	590
0	642
0	628
0	542
0	337
8	36
0	357
0	114
2	1
5	240
2	30
0	150
0	1
0	10
0	7
24	618
0	131
0	251
4	410
6	43
2	232
143	147
103	123
5	109
0	17
0	92
0	94
0	20
0	15
0	29
7	594
72	594
1	39
0	28
2	14
1	22
0	0
66	533
0	533
0	429
0	709
0	713
0	632
3	311
0	290
0	289
1	57
0	14
1	0
11	30
1	14
2	9
0	4
2	6
0	2
0	0
0	1
0	4
0	0
0	2862
15	2258
0	2963
2	810
9	32
1	111
1	278
3	173
0	292
1	80
483	0
13	1826
4	1842
18	1815
0	115
4	66
3	291
367	968
4	57
0	105
0	155
0	101
0	87
0	117
7	26
0	96
3	124
3	49
0	79
41	0
0	1
27	7
0	5
3	29
0	1
0	0
4714	838
2	647
10	190
493	4845
13	4845
0	368
2	61
104	57
0	43
0	21
0	14
0	17
0	17
0	6
0	6
0	4
0	3
0	3
0	2
0	0
0	2
0	0
0	778
0	3
0	529
4	774
21	235
142	236
80	201
0	193
0	98
0	30
0	149
0	54
1	112
1	127
0	43
0	0
0	0
64	478
0	476
3	473
1	31
0	31
6	350
0	52
9	862
0	863
22	808
2	215
1	294
0	9
7	2
0	778
22	163
0	177
4669	2
0	0
0	0
0	0
0	0
1	0
146	3181
13	2935
2	1085
1	763
28	577
5858	4
252	1804
2	730
0	6
0	38
0	7
1	14
0	1804
0	568
0	20
0	781
0	54
9	0
8	2
7	12
20	12
0	34
0	55
3	12
30	1114
0	12
0	382
1	124
0	703
21	15
0	205
3	24
1	39
2	263
18	24
237	155
0	0
0	1202
0	1165
0	97
0	34
0	122
0	58
0	28
0	28
0	15
0	0
0	71
16	71
0	24
1	8
1	6
9	0
0	43
0	5
0	42
0	41
0	5
2	38
0	7
5	29
2	6
0	29
3	2
3	5
1879	332
1	24
9	111
1	258
0	191
0	54
2	52
0	35
0	34
17	37
0	1
0	416
2864	2887
19	1070
15	607
26	1507
4	307
7	558
1665	72
1	72
0	1770
1	951
2	1785
0	1680
100	1779
0	1470
12	27
0	949
0	240
0	35
10	138
2	54
3	171
3	113
30	4730
195	4730
0	0
1	6
0	6
0	1
0	0
0	0
0	0
0	0
13	6
0	2
0	4
0	3
0	64
2	64
1	3
0	3
0	3
37	64
391	0
0	36
0	18
1	36
0	36
0	2655
0	1922
243	2814
1	2182
2	863
4	979
0	1777
0	906
0	255
3	0
21	163
0	8
1	155
12	898
6	152
3	712
54	242
0	162
0	526
0	402
1	480
0	344
0	338
4	73
0	47
0	43
84	28
0	18
12	12
1	10
0	2
1	41
0	27
52	209
28	145
0	194
1	7
1	124
0	28
0	15
0	33
1	122
0	13
0	26
0	101
0	9
0	0
0	0
0	21
0	0
0	487
44	487
2	40
236	161
8	43
0	161
13	108
0	0
40	2360
10	1785
1	290
0	1459
2	754
30	0
1	60
0	21
0	5
5	69
1	33
5	54
16	48
0	60
1	172
1	15
142	118
0	117
2	71
5	25
0	1228
0	1232
26	1229
0	299
2	0
0	0
0	0
0	0
0	0
4	0
0	1
0	79
2	763
113	2961
33	2648
8	0
123	737
0	737
0	0
0	2
15	10
0	6
0	0
0	0
0	0
1	641
0	641
8	31
3	32
0	32
0	0
0	0
0	0
0	0
0	0
58	83
5	133
0	130
0	0
0	3
0	3
3	0
0	0
0	0
280	720
0	14
0	29
0	694
0	67
1	400
0	402
0	0
5	14
41	4
1	23
8	17
0	8
0	7
0	5
0	4
3	0
0	0
657	1281
1	1050
0	186
0	120
6	75
469	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
27	0
0	11
0	238
3	238
0	195
0	1
0	132
0	91
5	104
0	0
1	252
0	183
0	263
0	263
0	252
2	185
0	196
149	617
1	484
0	290
0	469
0	0
0	458
0	475
3	132
0	52
6	258
14	116
0	23
2	46
0	42
0	19
0	4
68	404
0	401
0	402
9	174
0	184
0	176
0	74
0	86
1	70
4	37
1	21
0	26
5	4
2391	255
5	127
1	74
2	147
2353	7
0	0
0	0
424	0
0	0
0	1027
0	245
80	1027
1	180
15	193
20	98
16	2880
3	2880
0	0
1118	1
129	413
0	319
1	50
0	179
5	116
0	30
0	29
1	7
0	15
2	12
3	11
3	3
2913	2824
0	1393
3	1473
0	258
3	619
0	794
3	36
0	32
0	11
0	0
1	4
2	0
57941	26
6225	3
2880	1
20103	15
0	0
1	0
0	0
0	0
0	51
1	51
7	0
35	569
1995	863
9	580
0	59
0	133
2	116
0	7
1	7
0	1
0	5
0	4
0	4
0	0
0	7
0	7
146	0
0	97
0	89
23	67
0	61
2	28
0	19
5	377
1	33
0	0
11	197
0	172
0	198
0	20
0	34
0	5
0	5
0	24
0	1
0	4
4	7
0	815
60	815
0	74
5	74
6	74
0	39
919	1
0	173
1	161
6	148
0	99
0	16
0	9
0	32
0	27
0	10
0	0
0	0
0	0
16	0
0	0
3	204
0	188
0	187
0	7
0	201
0	188
0	2
0	0
6	88
12	639
0	629
1	25
0	63
0	1
0	0
0	1
0	0
8	0
0	27
0	616
0	102
1	394
31	40
0	547
0	4
0	251
0	504
0	103
1	14
2	117
7	4
1	24
1	75
0	85
0	42
0	246
2	55
7	78
0	201
2	137
7	69
0	0
30	1753
9	1753
0	1090
2	330
0	0
1	0
0	26
236	94
0	63
1	28
6	31
0	36
166	43
0	2
138	61
0	14
0	20
0	17
0	0
0	18
0	0
66	0
95	431
231	427
1	269
2	250
3	64
65	212
15	208
47386	14
2666	15278
1	3891
1	2987
11	4335
0	9837
0	6372
914	1125
0	755
0	304
10	86
331	1
14	341
0	207
0	154
2	317
0	74
5	50
3	28
3	163
0	116
3	27
1	59
61	4
0	1
0	0
0	3
0	11
1	8
0	1193
11	49
0	30
2	6
0	6
0	1196
0	1180
0	33
0	1
0	1
0	0
0	0
4	72
6	329
0	95
7	4
5	28
2	60
0	299
2173	1021
176	186
45	37
1	549
113	45
0	0
0	0
0	1
18	749
370	1710
0	4
37	1706
11	33
38	515
75	515
0	24
0	24
0	12
13	2733
0	2578
10	2426
0	1552
2	2265
0	2273
1	2546
0	2217
2	1512
4	1980
0	1333
1	1254
0	427
0	282
13	312
0	3
0	2
0	0
0	54
1	54
0	23
0	6
0	0
0	3
11	3
982	0
122	1198
8	635
10	894
26	250
0	346
1	9
0	0
0	0
0	0
0	0
335	0
0	0
0	0
0	0
3	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	98
10	803
0	815
0	731
5	527
0	711
2	731
6	107
0	0
10	1349
135	1349
2370	820
1	420
4	400
0	370
1	370
15	174
0	24
0	66
668	7
5	599
6	640
0	554
2	482
1	589
0	308
0	202
0	262
1	56
5	52
3	52
208	89
1	89
0	3
0	19
2	18
0	2
3	16
0	503
0	487
0	339
0	172
4	33
0	74
0	33
2	43
0	11
858	221
0	50
0	97
0	52
0	53
0	48
2842	0
7	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
744	129
1	94
0	3
0	0
33	0
164	791
0	792
0	56
0	676
0	26
1	55
2	144
0	40
0	139
2	147
0	97
3	32
18	1036
7	1135
3	981
2	146
0	296
0	89
9	137
0	417
3	407
0	0
13	663
1	257
2	272
2	264
0	12
4	18
10	24
4	34
2	4
0	4
59	1394
2	1394
492	162
0	162
0	6
0	6
0	0
0	0
0	0
1	3
196	0
0	1879
0	1967
0	1963
2	20
0	6
0	73
0	0
0	0
260	971
104	169
14	93
0	0
23	351
513	1
207	3
3	0
0	0
6274	7
2	202
0	0
5	123
0	91
0	1
1	203
0	7
0	0
0	189
0	14
0	7
0	7
1	69
0	34
0	34
6	11
0	11
0	11
0	8
0	8
16	6
0	1
0	1
0	0
0	0
0	0
430	41
0	40
0	1
12776	3164
155	0
0	19
1	17
0	17
0	19
0	39
0	3
0	3
0	38
253	126
0	122
1	1
1	104
16	178
0	129
671	0
240	580
24	31
0	549
328	1
0	60
0	41
2	34
0	3
0	36
0	4
0	3
0	7
0	35
0	24
0	16
0	15
0	0
0	15
0	1
0	20
0	7
0	7
30	372
0	318
0	420
26	273
1	11
88	18
6	18
0	0
4167	74
1	5
4	22
3	1009
0	7
0	1013
0	999
1	980
0	987
10	8
3	260
0	0
0	28
5	12
42	395
0	243
137	42
0	20
1	14
2	34
2218	122
0	122
0	73
0	66
3	70
85	284
17	286
0	263
4	231
1	12
0	81
57	74
1	282
0	198
0	255
8	168
0	0
1165	0
857	4
2513	1696
1	1363
200	1591
3	238
14	1030
13	434
0	760
0	11
19	0
244	0
0	0
1271	0
80	4238
0	3876
42	1517
929	669
0	1075
81	829
0	1982
41	1919
1	88
7	286
1	1884
4	32
0	124
57	991
0	7
0	279
1	1192
60	1192
23	38
7	72
1	1
0	0
0	1
0	1
0	136
0	810
1	118
14	136
0	95
0	6
0	795
1	158
3	34
10	715
0	771
3	81
0	652
1	617
1	5
0	47
2	352
0	73
0	24
0	32
0	38
35	45
1	566
0	535
0	170
1	169
0	159
0	551
0	324
26	97
9	46
289	0
0	38
1	38
17	2221
0	1647
38	1473
3	1532
1	56
1	97
1	145
0	63
2	31
4	826
1	800
4	806
1	782
2	651
3570	2776
11666	2778
0	24
0	24
0	11
0	7
0	8
0	1
0	3
0	0
0	0
0	2
0	1
0	2
0	0
0	0
5939	5
1672	0
0	0
0	0
0	0
0	0
2	1
13	387
74	384
53	206
1	75
0	80
0	68
0	32
1	1
0	10
134	2
0	253
1425	1120
0	751
4	363
63	20
129	2538
15	2538
1953	421
11	420
360	165
4	25
4	48
5	110
9	24
0	1
0	1
0	0
201	25
2	22
4	4
3	0
338	765
0	13000
31	13761
0	13061
10	13020
3	2905
0	5966
0	4364
31	4239
5	3155
26	3365
0	2649
4	1446
13	672
1	644
0	9
0	10
3	3
2	173
0	177
0	204
15	200
0	25
83	32
4	25
0	21
0	0
307	0
1	135
0	128
0	15
0	16
0	2
2	34
1	34
183	0
45	1305
0	1303
1	341
24	205
0	1050
0	1199
1	74
0	75
1	16
1	1041
1	159
0	297
0	49
0	13
0	308
1	250
196	272
5	39
0	17
0	0
0	1263
0	1275
15	1266
0	423
0	17
0	9
296	3
3	3
0	356
3	891
131	891
2	201
268	9
1	9
0	0
0	0
0	0
47	36
2	11
0	5
0	2
0	14
0	0
0	22
14119	3
853	820
142	555
1	195
2162	0
101	21
0	6
4	20
0	0
11	28
0	3
0	0
0	12
1	12
0	8
0	2
0	3
0	3
0	3
0	3
0	2
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	1119
7	1119
0	723
1	917
6	41
0	7
0	26
0	19
1	14
0	21
0	1
1	0
0	244
21	247
2	3
0	0
59	182
0	83
0	90
1	82
2	81
0	78
13	72
0	4
0	5
0	19
0	0
0	0
0	23
0	5
26	108
0	0
1	7
0	35
0	0
0	18
0	2
0	0
0	24
0	7
0	25
2	5
0	57
1	6
811	842
19	827
0	441
4	390
0	41
0	55
0	6840
0	6619
3	6840
12	5160
552	0
0	9
1	9
3	489
5	252
13	168
0	641
0	588
11	408
3	142
14	68
5	80
0	68
4	155
9	127
24	124
0	3
0	3
0	2
0	0
0	3
0	3
0	2
3	145
30	145
345	107
0	21
41	99
0	30
632	2925
19	2877
6	881
0	843
0	843
6	2936
0	2747
0	578
15	206
1	77
8	2524
0	638
0	265
0	2606
1	616
0	162
0	61
12	1553
15	62
10	62
4	803
12	170
2	76
12	41
4	538
1	81
5	515
382	498134
0	0
0	0
0	0
0	0
0	0
23	0
0	0
1	1
63	0
0	0
0	0
0	0
6	0
11	180
73	180
10	250
13	241
0	74
2	16
1	19
8	10
2107	84
668	923
2	832
58	479
113	164
0	106
6	146
138	146
5	877
0	873
5	7
919	80
0	21
10	114
0	26
1127	960
0	66
1	639
10	59
0	216
0	123
1	1
0	57
1	0
15	12
2	183
1	1592
0	1575
52	948
3	29
2	64
1	72
6	18
1	81
0	70
0	19
25	155
0	3
0	42
1	15
7	3
0	94
5	13
7	81
0	2
0	0
0	2
0	2
0	2
0	304
0	373
2	301
0	101
0	19
0	2
0	46
0	43
0	98
4	18
1	12
0	49
1	129
6	129
1308	0
21122	1517
20	1499
0	0
140	146
0	78
0	29
0	83
10	94
4516	9
0	0
104	0
8	1
4	15
159	0
0	8
0	0
0	8
1	0
0	7
0	0
11	1
0	1
0	1
0	0
0	0
0	0
0	0
486	356
0	20
2	291
0	208
595	567
0	212
0	83
2	437
129	45
0	45
0	33
0	0
0	0
0	0
155	431
1	359
22	615
17	148
589	809
0	729
24	82
5	57
0	31
0	2
0	12
0	8
0	8
10	115
1	196
0	194
4	629
81	629
3928	0
18042	21685
1	21678
1	262
3	263
41	329
21	321
4	227
0	0
893	62
0	60
0	0
0	0
0	0
1978	346
0	346
101	0
0	177
7	118
0	22
0	20
4	66
0	24
243	2527
0	144
5	2525
0	404
8	17
11	1138
135	315
12	315
312	0
6241	2019
0	1729
0	1118
4	395
1	352
0	622
537	237
0	75
0	148
0	137
74	115
6	94
0	10
0	24
1	8
3	41
0	2
51	9
0	1
0	8
1245	671
88	671
9	117
1	19
0	19
0	13
1	4
0	1
2246	1
4	1
0	15
1	15
0	15
0	15
0	2
0	5
0	3
0	0
0	0
1328	176
0	90
0	86
1	2752
11	2753
1	2753
6	2656
4	2399
2	102
0	1
0	1
1	29
0	29
6	104
0	32
0	2583
136	2595
0	0
0	0
0	0
0	0
0	0
356	839
5	835
0	114
1	55
61	994
0	990
0	990
0	943
0	946
0	1000
0	985
0	925
0	663
0	69
0	27
0	26
0	60
0	28
20	34
0	11
0	4
1199	0
0	0
0	0
0	0
51561	623
1	32
1	32
0	37
0	38
2	11
0	1
0	0
429	0
1	78
0	1
439	386
0	385
5	348
1	259
0	253
0	23
4	31
1	1
0	28
0	13
0	14
0	2
10	0
1388	0
40	1500
2	83
0	1500
0	0
0	6576
6	13
2	6609
208	3311
0	3276
1	6687
2	6707
13	126
1	163
2	693
2	199
3	1261
2	870
1113	1037
1	584
0	0
360	159
0	159
0	1
0	0
1	1
0	1
0	1
0	0
0	0
51	42
3	199
11	287
7	10
2	152
10	65
13	13
0	13
887	2346
41	2276
35	2294
0	231
0	410
4	186
0	0
0	16
1	3
0	16
0	13
0	2
110	6684
0	4176
4	26
1	6296
20	580
5	6128
18	3911
57	80
2	470
5	1635
0	1146
2515	0
51	518
0	461
3	123
0	112
0	20
0	21
0	17
0	21
0	2
0	6
0	6
0	3
0	5
64112	44
116	4
0	4
0	463
1233	1003
18	842
1	73
6	878
3	288
29	11
703	1083
49	1057
96	8
0	1
621	283
0	296
5	133
0	283
1	391
0	392
1	126
102	24
1	24
418	231
50	231
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	6
0	0
0	0
0	0
0	0
11	0
4	795
14	30
11	140
2	113
0	30
2	19
0	92
0	140
0	157
0	131
0	91
0	28
0	26
0	5
0	4
0	6
0	16
0	4
2	13
0	4
0	9
0	3
0	0
0	0
0	0
20	0
237	0
292	553
5	200
4	531
14	57
2	347
2	241
0	87
4	1
206	0
2	72
17	160
2	71
2	565
88	1173
0	356
0	1004
0	936
0	920
0	867
0	47
0	343
0	27
0	236
0	26
1288	1
777	0
87	3
1763	4599
2	1786
1	1915
0	2591
0	245
0	43
40	342
0	267
45	164
3	120
0	67
0	62
0	38
0	38
0	28
0	0
0	7
0	6
0	20
0	17
0	1
0	3
0	1
0	2
0	0
58	16
0	15
0	1
0	0
0	0
5	25
11	118
1	106
0	55
1	19
0	37
1	19
0	10
0	0
5920	1841
0	1836
166	21
0	21
1	3
0	967
0	967
0	26
0	963
0	0
0	0
428	3188
51	3194
433	1
98	3297
2	3202
5	3315
7	59
33	3295
4	274
0	0
0	0
0	0
1	271
0	242
0	287
0	113
0	217
0	262
0	243
1	260
0	28
0	20
0	49
0	6
0	95
0	85
0	16
0	14
1135	1392
0	1391
0	191
3	211
1	456
1	164
54	1575
0	1575
401	378
1	372
1	54
2	218
3	9
590	820
1	791
10	625
1	35
2	194
1104	782
2	45
0	735
892	58141
13	58128
67	5076
1888	16716
5	12123
0	1
0	0
0	1
12	0
20	0
0	2847
44	5268
2	4400
0	2
2	268
3	5
488	334
4	5
1	10
3	316
8	71
9752	583
2	575
0	0
0	0
0	0
0	0
739	0
10	271
1	38
0	53
74	276
2	7
5	1565
162	1565
11	15
0	10
0	13
5729	5106
4	1520
6	3585
52	0
0	160
0	331
0	331
0	9
8	11
0	43
3	1070
0	1046
0	33
2	966
0	35
2	18
0	9
8	729
0	151
9	395
1	160
6	190
1	88
0	5
0	136
0	45
0	110
1	162
5	12
1	54
5	9
0	30
0	30
1	83
29	269
195	359
0	118
1	176
0	6
0	24
0	52
0	7
1	20
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	793
0	797
1	701
0	22
17	38
4	199
1	35
0	33
0	20
0	12
49	0
1669	697
1	596
0	347
0	313
0	398
0	206
0	299
0	24
0	81
7	1217
2	1178
0	579
0	125
0	6
0	0
0	0
29	114
0	72
1	13
2	14
3	26
3	42
11	530
13	530
1	7
1	148
0	38
0	0
0	0
0	0
0	0
0	306
264	2174
0	71
0	1867
0	0
47	0
0	213
0	13
0	27
1	388
5	389
6	304
1	1
0	386
0	72
0	13
4	3
0	3
0	153
0	0
0	0
0	0
0	0
2188	2
0	21
0	1751
1	14
0	137
8	1751
0	136
2	87
0	1743
0	17
0	5
0	89
1	10
0	3
45	1382
0	1365
0	1368
0	32
5	4
0	2
8	192
10	83
0	46
4	39
11	276
33	276
232	10
5	10
0	0
28	37
0	38
0	27
0	32
0	31
2	9
0	1
1	0
0	0
0	0
0	111
0	111
0	111
0	111
0	112
0	109
0	110
1	10
0	5
0	0
0	2
0	0
0	2
0	37
0	37
0	2
0	0
0	1
0	1
0	6
0	8
0	5
0	7
0	7
0	0
0	0
0	0
773	92
122	1592
0	1379
0	1384
0	543
3	477
327	3
1	10
18	170
2	170
2	108
0	109
0	12
1	0
2	425
0	317
1	307
4	3476
6	28
0	3097
5	3141
5	16
358	216
13	216
75	0
7	372
805	377
3	185
12	3282
0	3136
0	225
0	3019
0	3188
0	132
1	3054
6	43
2	326
2	226
14	337
15	161
17	8
0	0
0	1364
0	1422
16	1422
0	908
4	235
0	130
1	0
56	0
10	3100
2	3278
0	1981
3	212
4	212
6	138
73	197
0	26
1	156
0	169
5	190
0	80
0	154
3	105
0	114
0	61
0	84
1	48
7	20
1	22
0	19
0	15
0	15
0	0
0	15
0	219
25	2509
12	2391
1	2310
8	270
18	371
5	851
0	891
3	207
0	100
0	108
0	5
22	143
1	14
0	202
1	30
0	23
1	37
17	36
0	7
0	0
0	0
0	0
14825	2138
0	0
235	0
0	1
0	1
0	0
0	0
724	0
593	1
0	1
0	0
0	0
440	138
0	10
2	52
0	133
0	3
1	5
0	5
0	2
0	0
7	2
0	2
0	1
0	0
0	0
0	9
0	0
1	12
0	2
9	26
1	14
254	731
33	731
2	0
1210	1298
3	500
2	423
0	117
13	92
0	72
7	251
127	0
0	3
2	1177
0	1469
0	1410
0	4
1	13
8	0
366	1
0	0
58	12
456	305
177	4953
16	5042
4	2112
0	3684
313	0
2	25
0	25
1	22
0	11
2	5
2	19
0	5
618	798
7	673
18	777
2	162
14	603
0	2
8	291
0	29
58	0
21	5
0	5
361	675
0	674
0	0
0	2503
16	725
2	2503
3	2
5	159
0	237
0	269
3	122
1447	1
123	62
0	20
1	50
0	7
2	10
5	0
5	155
0	38
0	152
1	163
1	28
0	0
534	1
0	0
0	0
0	0
0	0
0	368
5	0
864	2
4	15
0	0
2	0
150	3
805	161
0	93
1	192
917	166
23	86
439	865
4	865
1801	1
0	3
103	7
0	4
0	2536
2	1750
0	2
0	2
0	2
0	1
0	0
0	0
199	0
263	446
0	441
4	15
21	203
0	38
422	64
0	15
0	50
803	135
1	49
2	23
0	61
0	21
0	18
171	65
0	0
0	46
271	166
1	138
6	58
0	24
0	19
0	4
3	28
20	277
2	278
2	8
1	115
0	6
1	10
0	10
0	3
0	0
0	0
907	244
7	244
0	0
0	104
0	105
0	105
0	79
0	22
0	7
0	1
0	7
3	13
1	3
0	0
0	0
6	285
261	334
2057	49
5	47
193	13
17	79
0	0
3074	368
5	334
1187	0
455	0
0	0
0	0
21	559
0	550
0	3
1	3
1	64
1	527
0	499
0	22
1	33
5	493
570	43
0	37
0	8
0	2
12514	3578
0	0
0	689
37	689
0	0
138	446
0	292
5	216
0	200
0	152
1	125
1	0
0	0
0	0
0	0
5629	3
13	9
0	3
0	4
0	3
0	8
0	1
134	2626
31	2626
0	0
2519	2
22	387
51	247
13	284
8	272
35	235
30	294
7	91
7	182
0	211
3	0
0	0
437	0
0	32
1	32
328	0
6	18
0	18
9	19
0	19
0	3
0	3
0	1
0	0
39	0
39	250
9	250
0	0
661	1
0	8
0	8
0	8
0	9
0	8
0	7
0	0
142	0
0	0
3	4543
1	4542
33	4543
6	161
0	161
0	161
0	161
0	160
434	63
4	61
8	18
5	130
4	116
0	75
4	131
9	277
4	51
0	115
0	37
0	41
1	31
1	59
31	231
0	4641
56	276
9	258
0	186
3	251
5	161
0	116
310	0
12680	12636
1	12633
0	1539
1	2000
7	669
2	1704
0	261
5	1221
1	779
1	495
7831	6
34	197
376	197
6	9
0	8
0	9
0	9
0	9
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	1
1	1067
0	847
2	1083
0	863
213	483
4	427
31	377
0	156
0	162
0	29
2	48
698	1270
15	909
0	217
9	621
51	318
0	270
1	17
4	290
4	228
11	32
0	0
0	0
0	0
0	0
64	0
0	0
35	12
0	3
0	11
0	3
0	8
0	0
0	8
0	2
0	2
0	2
40	0
259	1000
734	679
6	702
5	586
1	34
0	26
8	81
2	49
1	48
0	26
0	11
0	167
9	22
1	14
4	81
15	1
7	7
0	161
0	149
1	61
0	8
0	50
6	23
0	13
45	23
151	10753
17	504
3	8
4	8
0	0
2	391
88	418
2	603
0	243
0	68
47	53
2	53
0	12
0	1
5	599
61	600
8	299
0	56
113	0
0	0
674	0
169	737
19	746
0	390
0	355
6	14
1	341
0	28
1	80
0	57
292	0
9	97
2	66
0	6
2	0
30	78
0	7
3	208
27	210
6	215
2	1
0	23
0	40
0	15
0	30
1	594
0	594
