UniqueCount	AmbigCount
2	3132
0	1740
1	16
1	113
0	116
0	113
7467	2118
0	241
1	683
8	1310
0	0
0	0
0	77
346	681
0	173
5	421
4	27
2	187
6	189
0	185
0	78
9	101
0	73
0	21
0	83
1	85
6	0
2	70
0	5
0	78
0	68
0	76
3	8
3	57
0	48
0	5
1	0
0	10
2	15
0	1
0	0
1	0
0	152
2273	319
22	163
0	51
0	2
1	26
0	50
0	7
2	152
9	152
0	36
0	0
18	0
50	106
1	42
7	106
1	31
0	7
0	0
33	61
0	7
0	15
0	11
2	1
0	39
0	33
0	0
2	15
2	6
0	49
3	53
0	38
3	52
1	10
2	8
1	4
276	8542
0	521
0	0
19	0
0	0
573	809
1	631
4	178
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	96
1	98
0	98
1	94
0	14
0	1
0	12
6432	2578
1	69
5	7
6	715
0	280
0	1771
1500	6
0	0
0	31
676	101
0	48
0	55
4	6
0	0
1	6
0	0
5	799
0	812
10	375
1	774
0	680
0	3
3	45
0	1
5	6
0	37
3	16
4	65
14	158
1	158
0	0
92	0
0	0
0	0
1	40
0	40
992	5
0	716
0	718
0	135
0	67
0	560
2	139
2	2
8	0
0	35
0	35
2	31
0	0
0	3
0	0
1	0
0	235
0	235
8	142
0	192
0	123
0	47
0	8
0	183
0	3
0	117
0	39
2	67
1	34
107	567
2	293
0	284
0	524
0	25
3	188
2944	8
2	35
1	22
0	25
1	65
30	114
0	8
38	29
0	99
0	0
12	5372
1545	5378
49	0
0	0
46	5551
48	5546
0	4468
0	1742
0	142
0	664
2	26
0	423
0	151
4	5
0	14
0	1
39	2
84	4486
8	1516
2	7
0	1526
5	192
9	4320
47	1528
30	1482
1	33
1062	9
2	200
0	203
9	203
0	201
1	6
1	6
0	6
2	286
0	91
0	283
0	281
16	256
0	46
1	5
0	0
4	72
0	5
0	72
2	31
4	1105
0	691
2	1070
0	958
0	943
99	1529
2035	1536
0	590
2	90
0	0
2	50
0	55
157	426
2	34
1	26
0	83
0	422
0	3
0	41
244	1603
9	1625
0	22
0	24
0	157
16	903
0	120
0	76
8	45
4	43
1	72
0	2
0	2
0	2
0	0
4	2006
1	0
1	1211
82	2011
2	283
2	468
0	844
0	124
3	287
2	480
18	584
8	0
5	6
2	11
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	704
0	706
1	526
1	89
0	116
48	13
1	23
0	4
0	2
0	0
642	0
329	16
0	15
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
31	130
323	130
0	160
7	176
1	53
2	5
1	14
0	5
5	11
1	1
203	0
10	59
3	58
5	16
0	18
0	18
147	227
4	188
0	81
51	0
0	147
0	44
10	185
2	43
0	179
3	23
0	163
0	23
0	158
0	174
0	0
18	294
71	294
43	0
6200	24
0	0
5	3
0	3
5	1354
2	457
7	1078
0	854
0	586
8	0
0	194
0	194
19	31
0	31
0	0
7	0
86	1051
0	1015
12	1049
0	67
0	67
3	67
0	2
0	1
27	0
0	506
1	515
0	350
1	0
1	22
18	203
16	2
2967	937
0	552
1	19
0	23
0	190
0	4
1	1
8	148
0	124
0	25
0	2729
6	2664
1	903
11	1031
0	13
2	1665
0	0
0	0
8	7
0	7
0	0
0	0
2	319
0	59
7	319
0	10
0	15
44	0
344	1
5	234
24	234
1	143
0	0
0	0
0	770
0	750
0	705
27	335
7	182
0	72
0	27
1	7
0	3
6	2079
14	2079
0	0
0	0
4	458
0	439
1	462
0	23
0	3
86	67
0	27
0	62
0	64
0	16
1	0
0	0
0	0
0	0
2	298
3	298
0	284
0	1
1	0
1761	6
2	12
0	12
3	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1518
0	16
11	476
1	12
4	1495
1	401
12	576
223	96
7	96
76	1229
194	1284
29	242
16	889
0	3
0	729
0	1213
0	829
0	804
560	0
58	29
7	29
0	10
0	0
368	101
0	99
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	347
2	352
0	0
6	2
0	23
0	29
27	227
0	84
0	84
2	81
0	84
0	10
0	11
1	4
2	8
0	0
0	0
0	0
0	2
0	1
0	0
0	0
216	664
67	664
1849	1233
0	69
2	0
0	7
0	1227
0	114
0	0
0	0
0	0
0	0
0	0
9	801
0	808
0	815
0	669
2	805
0	800
0	601
1	611
6	170
7	101
0	11
0	25
0	15
6	157
1	49
0	5
0	779
0	824
0	818
0	787
0	785
0	43
0	50
11	2
6	9
4	287
0	279
0	20
0	2
2	2
1	88
1	4
49	4
0	117
0	102
2	0
12	116
0	7
1	99
0	11
0	0
3	0
230	120
6	93
1	93
1999	2521
12	2497
2	47
26	136
0	136
10	0
36	3
0	0
0	290
0	326
5	110
3	152
5	0
1	2
5	0
552	382
1	339
1	85
0	77
43	79
1	59
3	30
0	25
0	15
1468	2
0	0
0	21
0	66
0	5
0	19
0	66
0	0
0	0
13	4
0	4
71	4
895	198
2	5
1	21
12	173
2	131
1	76
0	75
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
100	0
14	0
1476	3
0	0
0	0
0	0
0	0
0	0
0	0
2453	8
31	7
4	67
2	1529
22	1479
0	1461
94	1445
118	8029
17	7336
0	7282
2	1725
14	1118
0	876
0	1301
3	807
1	120
0	53
5	74
0	0
0	0
633	0
0	86
1	86
66	2
0	0
0	0
0	0
379	93
0	92
2	5
0	0
425	6
23	2787
17	2788
0	2911
11	2718
16	197
0	80
0	80
0	197
95	598
0	598
0	74
0	39
0	186
1	52
0	13
0	20
1	0
435	17
0	1
0	15
0	0
1	47
119	412
2	361
2	260
1	19
1320	118
0	109
437	938
8	913
3	779
0	745
0	155
0	1
7	1
2	1
98	218
10	188
13	3
124	33
79	4
0	4
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
464	0
0	985
15	951
5	977
5	6
0	0
1	3
0	136
8	9
17	97
9	11
1	9
0	0
0	0
0	0
21	0
1	0
27	0
0	0
0	0
0	0
0	0
0	0
0	482
3	285
0	12
0	482
1	449
0	28
0	43
0	139
0	76
21	12
3	12
0	12
0	1
0	9
1	51
8	61
0	16
0	36
0	5
0	5
0	12
0	1
0	37
0	1
0	2
0	24
0	9
0	3
0	2
334	0
0	0
0	0
351	1
0	0
10	1108
2	1093
0	133
2	60
0	21
1	72
2	70
2	4
0	0
0	19
0	19
3	7
0	8
0	0
33	0
5	51
17	813
1	651
11	677
0	267
2	121
9	83
1	69
9	377
2	206
0	673
0	677
0	40
0	306
0	45
0	41
0	63
1	10
0	10
0	31
0	29
0	24
0	4
0	23
0	2
0	7
0	0
12	11
0	10
0	6
52	0
568	0
0	0
120	10
0	9
0	0
38	2366
111	2323
0	65
32	291
5	301
1235	2
0	0
0	5942
0	0
0	15
0	70
0	533
0	5942
0	0
0	1
0	0
0	5942
385	5446
14	52
17	227
14	173
221	121
32	123
4	5
2	4
0	0
2	36
0	3
0	49
0	9
0	50
406	316
1	315
0	229
0	84
1	5
0	6
0	224
1	54
4	108
48	17
0	0
1300	4
169	213
8	213
30	968
19	947
4	1
1	795
12	4
0	136
0	46
30	220
521	994
3	726
0	239
0	152
0	94
0	0
0	2129
10	3094
0	2237
0	2187
0	752
0	67
0	41
0	107
0	279
0	17
0	65
0	775
1	559
4	344
0	323
0	257
3	761
0	90
0	1626
0	185
0	824
0	478
0	682
0	618
0	670
0	421
0	794
0	389
1	210
0	74
0	81
0	0
0	0
0	0
0	0
0	0
0	0
8	2539
147	2584
2	32
4	28
1	167
1	76
25	49
6	6
0	5
0	42
0	95
0	97
0	97
0	63
1	10
1	0
392	0
0	0
1	0
21	30
0	4
0	12
0	4
0	11
7649	29
19	72
4	75
0	16
0	17
1	6
0	353403
260	78
0	0
5	0
0	78
0	40
10	0
14	341
0	3
0	1
0	48
0	15
15	341
1	140
0	129
1	104
0	60
0	14
0	216
0	204
1	72
0	168
0	136
0	10
0	15
0	6
1	22
0	1
0	0
0	0
22	1
0	1
11	197
45	197
0	33
2539	7
67	0
0	18
0	18
0	18
0	18
1	18
821	38
0	35
30	142
0	22
2	142
0	20
1	13
0	8
70	2008
0	2137
0	2125
12	2045
147	961
7	960
4	608
11	553
12	38
12	8
1	9
19	118
4	16
7	79
2	14
7	65
6	9
0	75
2	12
0	0
0	0
163	127
0	127
0	93
0	10
0	35
0	0
0	0
0	0
0	0
45	196
0	176
2	0
0	11
0	16
0	27
0	3
0	1
0	0
1	0
0	1007
1	8
1	1
422	2
30	22
34	4
0	0
0	1
0	6
0	0
0	0
7	6
0	2
390	156
1	148
1	44
0	52
11	376
0	376
0	227
0	197
1	88
1	12
1	16
0	26
0	2
40	26
0	0
27499	1858
757	1779
8	322
22	2829
335	2797
159	595
1134	1
1604	7
0	17
1	0
0	0
4	29
11	75
5	56
4	11
0	6
7	63
0	47
5	1015
51	1007
0	125
0	27
0	336
0	36
1	73
0	58
0	114
3	70
2	5
14	417
0	174
0	36
1923	733
1	658
1	99
397	105
2	421
207	0
3	75
0	61
0	81
4	27
0	4
0	1
0	9
0	0
0	48
0	48
220	7
2	5
0	4
0	3
0	1
0	1
0	0
0	1
0	3
0	0
0	3
9	1071
27	1071
0	1071
62	584
1200	9
0	0
62	1701
4	1687
0	575
0	178
12	13
4	2
22	6
2	0
0	0
0	0
0	0
0	0
329	2
393	2902
1	52
11	1345
0	258
0	2603
0	121
0	278
6	60
1	220
35	8
0	8
1	8
0	1
0	1
0	1
0	1
0	2
0	4
0	5
0	1
0	0
1	0
0	0
66	1044
2	506
295	1046
12	163
0	772
8	568
98	4918
42	380
23	391
5	4516
3	544
2	403
630	12
0	10
962	3
1	11
0	61
152	80
8	84
0	52
1	33
0	3
2	10
5	425
5	476
0	476
0	471
0	63
0	30
0	92
5	19
0	49
1	20
4	16
8	35
0	0
0	156
4	156
0	147
0	0
1	126
0	227
1054	323
0	55
0	0
0	143
0	24
0	131
27	0
109	98
0	98
636	2
4	64
0	0
2	64
0	0
0	3
5	3
498	1868
74	1408
0	1621
6	81
71	198
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	3
19	374
5	365
0	251
0	46
4	3069
2	5
0	3
1	3
0	664
3	3116
0	59
0	291
0	148
0	642
5	51
1	789
0	588
0	361
0	140
38	0
0	320
0	4138
0	3984
104	1975
0	85
11	855
37	146
42	2008
0	0
0	61
0	14
0	68
0	57
0	0
1	2
0	8
266	669
0	329
1	168
1	68
0	183
0	46
0	0
0	2
0	2
2303	743
1	44
0	139
10	638
0	85
0	67
0	23
0	197
0	44
1	120
0	153
0	148
0	26
0	0
0	107
0	10
0	3
1	107
0	0
0	41
3	0
81	41
0	4
0	0
0	0
0	13
0	6
0	133
1	129
0	134
0	118
1	16
0	0
0	42
0	5
0	14
0	14
1	9
3	20
0	20
98	760
0	186
0	360
3	741
0	557
0	135
0	162
21	282
4	279
1	3
0	0
38	9
0	8
0	6
2	119
0	99
0	129
2	105
0	106
0	7
0	35
0	20
0	80
1	32
0	1
0	23
0	9
2	38
0	16
6	5
0	9
2	9
318	2
10	236
0	236
2	92
0	54
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	831
1	844
0	847
0	826
0	839
0	607
2	516
6	579
3	321
0	332
0	133
1	44
0	35
0	9
0	3
0	5
0	4
4	0
2	1
0	1
0	1
1068	4
58	944
2	877
7	123
10	1
0	1
0	0
0	0
1	0
29	46
0	44
0	5
0	7
0	2
3	7
0	7
92	2183
0	1337
0	139
1	0
10	306
2	59
15	67
9	1342
1	31
10	11
0	10
3	1
0	1
0	1
0	7
16	33
0	2
1	6
0	31
0	13
0	5
0	1
0	1
0	5
1321	5
0	2
0	1
0	0
0	1
0	0
0	1
0	0
244	151
0	151
0	0
248	0
421	186
0	184
328	6155
0	6016
3761	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	652
0	631
2	338
0	317
2	154
0	43
16	52
0	24
4	0
1	0
1	15
0	15
0	0
0	0
0	0
0	0
0	195
1	195
3	195
1	181
0	26
0	1
0	0
0	60
0	14
0	8
3	60
0	38
0	7
0	4
0	754
0	2323
1418	2633
0	1042
0	1331
200	660
11	133
69	0
0	6
0	6
0	6
0	0
0	0
922	3233
29	3269
2	241
2	97
7	284
0	221
0	23
0	23
0	4
0	0
1374	235
1	53
0	96
0	84
0	172
0	185
0	41
0	5
1	35
1	39
0	27
0	6
4	2
1	2
0	2
214	1
0	6782
309	16875
0	310
5	351
3	6786
4	327
5	16645
0	3799
192	198
0	197
161	743
4	743
93	27
0	27
0	0
0	13
9	21
0	21
0	1
1	1
0	2
0	0
0	3
0	3
0	0
374	9
3	5
0	0
0	0
0	0
0	0
0	0
0	0
137	0
194	15
0	14
8	0
0	79
2	80
0	47
0	59
0	8
0	14
1	14
1129	20
1	18
163	1
0	0
0	3
0	0
0	30
0	30
457	0
0	13
0	0
0	0
0	0
3	10
0	10
0	15
32	24
0	7
0	18
0	1
0	0
0	0
330	185
0	181
4	135
2	137
1	62
4	41
0	1
0	0
0	0
0	0
254	2
0	1
268	1
0	1095
0	1147
11	1082
10	1055
6	3
84	1040
4	30
1	87
0	562
0	65
0	44
4	56
0	59
0	7
0	7
0	7
0	1
436	152
1	24
0	135
1	75
0	14
393	9
16	8
0	8
0	0
2	11
0	11
4502	5
112	106
0	73
15	104
14	1180
0	1180
0	1180
1	134
0	115
0	96
964	357
6	327
0	1
0	60
0	15
1	12
0	20
0	12
0	11
0	1
0	3
13	0
0	1
0	0
0	1
8	0
2	28
0	5
0	2
243	30
1	19
0	132
8	145
0	53
0	17
0	18
2	2371
2	2183
0	960
0	803
25	1017
0	829
2	795
0	803
0	803
1	144
8	55
0	30
0	1
1	26
0	24
0	1
0	0
0	0
0	0
0	0
0	0
308	2777
80	2777
0	0
0	0
0	0
26	1015
0	1016
0	552
0	553
487	0
3	658
12	599
0	461
1	336
0	394
0	461
0	58
0	2
1	106
0	66
0	38
99	2459
21	2376
0	1349
0	26
1	3
7	44
10	12
16	1000
0	6
0	6
1331	0
245	3
0	1312
29	3055
184	3095
24	1313
2	280
2	492
0	248
1	25
0	888
11	919
0	348
10	0
3	1110
0	1108
0	1091
0	1094
0	998
0	463
0	285
0	113
0	122
0	103
0	97
0	16
42	445
4	430
0	12
0	238
1	20
0	0
0	9
767	2
0	91
0	125
0	106
1	10
1	15
84	7920
868	7923
23	853
3	1045
1	1241
3	1226
1	1139
0	41
1469	1197
1	1158
0	171
2	2
0	0
0	76
0	11
3	50
80	52
395	126
0	99
3	8
0	41
7	1
0	1
0	460
0	535
7	48
0	462
0	107
0	466
0	182
2	21
0	82
0	5
0	37
2	30
15	91
0	0
0	0
0	0
0	0
0	0
6	734
0	19
0	493
0	739
24	403
0	726
0	19
0	764
2	16
2	69
0	12
4	112
30	1547
19	1230
39	1300
0	1235
12	989
20	176
3	161
1	63
0	102
65	0
0	8
2	38
0	38
0	38
1	36
4	20
0	21
10	42
0	130
0	143
1	131
0	24
1	24
0	25
0	25
0	112
0	113
1	6
0	13
0	31
0	0
1	38
0	20
60	39
381	0
109	135
36	1000
0	1000
139	432
0	46
2	432
0	38
0	81
0	34
1	193
60	28
0	15
0	23
4	0
0	5
0	0
624	1052
2	1036
31	9113
0	914
1	4015
1	2022
0	2943
0	8010
17	273
0	273
0	0
0	0
471	2
0	0
0	0
3	54
3	5
2	54
0	5
1	45
7	50
0	0
3	9
0	25
0	0
0	105
0	107
0	24
0	10
0	4
0	2
0	45
3	60
10	45
2	29
0	3
0	9
734	38
5	21
6	21
1	0
0	0
0	0
0	0
0	3
0	39
0	0
0	39
0	0
0	2
0	35
0	1
1	883
29	883
0	71
5	11
5	5
0	56
3	1
0	0
1	0
0	0
19	0
3	1114
0	1114
0	976
0	0
0	0
0	0
0	0
0	97
787	402
14	348
4	141
0	319
3	152
0	61
6	200
1	200
41	3
0	0
0	3
0	2
0	2
0	2
0	0
0	0
363	52
2	44
25	0
208	0
0	0
3	0
0	1947
573	764
35	763
1	298
0	283
1	14
4	275
4	45
0	14
0	0
111	101
0	101
0	0
1	0
37	1149
0	1150
0	196
8	61
8	0
0	1
2	0
0	4
0	3
0	3
0	3
0	0
0	0
0	0
1	1
46	1
51	898
1	888
46	391
1	577
428	1080
0	793
99	792
0	420
1	244
34	244
0	0
460	165
0	77
1	112
7	22
1	19
8	139
0	134
0	110
0	444
0	37
727	432
0	42
0	31
0	10
0	0
0	0
0	0
0	0
0	0
0	13
456	3589
151	3645
0	249
1	529
17	3517
1	352
0	231
1	1358
0	381
300	272
0	23
0	271
0	24
5	47
149	2010
0	148
5	97
3	2009
1	15
0	0
0	0
37	0
22	201
3	220
2	188
0	193
0	8
0	4
0	8
2	0
11	42
0	42
0	42
0	0
683	198
7	135
0	203
1003	224
0	28
6	158
1	59
2	17
1	314
0	322
2	311
0	8
1	6
1	37
1	64
2	25
1	19
0	26
0	0
0	0
4983	3591
2	915
0	499
2	25
0	162
0	2432
7	1183
0	870
1	143
19	6
0	29
0	0
0	0
1505	1319
2	678
0	743
0	7
1	1136
3	249
0	630
0	0
0	0
0	0
9	24
0	8
0	34
18	22
164	3591
0	3562
3	1662
7751	2691
128	2663
79	0
3	0
65	0
0	0
1	412
0	545
0	484
0	432
0	527
1	369
0	136
0	179
0	141
1	98
0	202
2	0
2	15
0	0
6	45
3	82
3	45
0	7
0	16
0	1
0	2
56	3
0	0
0	0
0	0
253	203
0	39
12	203
0	48
0	0
1	0
0	0
7	9
0	9
0	5
0	5
0	0
2	0
537	1
0	0
0	0
636	150
66	44
5	67
0	1
0	1
6	5
1	4
0	0
0	0
42	5
0	5
2	0
1	0
0	124
0	124
6	66
0	4
2995	71
25	57
0	0
0	0
146	48
5	46
1	6
0	0
0	0
0	0
0	0
0	0
161	1442
5	1188
26	1185
15	658
0	508
17	142
7	15
1	6
0	15
6	6
0	13
0	0
0	0
307	2
0	0
0	0
0	0
904	364
66	361
32	174
0	3
0	3
0	2
439	0
48	188118
4	34744
0	188069
1	44591
1	1181
0	0
103	43
0	43
0	0
0	3
0	0
1	0
0	0
0	0
81	0
758	2
0	0
5	692
0	1042
6	1044
20	846
1	0
6	158
0	119
3	11
0	825
0	42
1	15
4	36
0	790
1	0
1	3
0	544
1	1
0	3
5	37
2303	5
47	425
2	398
0	419
6	45
0	11
0	25
0	97
0	15
26	180
0	56
0	110
18	1
4	101
94	257
4	225
2	26
6	39
0	1
73	41
0	38
0	2
0	29
2	0
0	1
0	5
2	410
2	410
0	45
0	55
0	167
1	41
201	172
2	71
3	79
11	0
141	1
2	7
0	16
0	8
0	1
0	2
0	1
70	11
0	0
600	3
4	1
0	1
5	5
0	2
1	5
4	381
0	162
0	376
0	372
2	160
0	70
0	3
1	1
0	0
0	0
0	0
0	0
1	219
0	210
0	176
2	178
4	221
0	218
0	30
0	53
1427	4
1717	13465
6	13462
49	6582
1421	774
1	766
25	796
1	766
64	771
24	506
4	226
3	109
7	297
971	301
0	0
0	0
0	2
0	2
6	559
0	0
0	0
0	0
241	2
374	1
18	1302
8	1607
0	775
13	0
14	1499
0	243
116	1744
0	85
6	596
3	384
12	537
0	32
40	418
0	358
0	4
0	15
163	3
0	0
0	0
0	0
13	0
0	0
0	3
40	3
0	0
0	2
0	2
0	0
0	0
0	0
59	28
3	27
0	1
12	0
548	2
3	0
0	0
0	0
43	12
0	12
6	0
0	5
0	5
0	1
337	0
1	851
20	851
0	0
0	0
2	0
191	34
3	34
0	0
0	0
0	53
31	0
4	30
0	30
0	21
0	5
0	5
0	2
0	0
0	8
0	8
4	2988
30	2561
2	1928
3	683
3	72
183	0
80	0
9	161
0	126
2	44
0	38
0	6
0	41
0	1
59	0
4	390
5	325
0	331
0	189
6	14
8	31
4	10
0	4
0	116
0	81
0	30
511	0
0	2052
0	1663
0	1670
0	1654
3	26
4	1653
0	2
1	5
0	8
1	3
0	1
0	110
0	2
0	73
1	202
0	36
1	34
0	0
3	157
1	0
2	1242
0	136
3	28
0	402
68	74
0	74
0	10
1	21
0	11
0	2
155	0
0	99
0	1325
15	1228
42	1230
28	177
2	326
0	24
0	31
0	52
1	27
0	9
5	0
3	0
1	571
0	559
1	12
0	76
1	74
0	76
0	78
0	78
0	8
0	3
0	3
0	2
0	0
15	609
0	563
1	164
7	229
39	295
2	295
49	126
0	87
0	86
0	24
0	1
2	39
2	2
0	0
1480	11
1353	422
14	350
2	42
1	99
0	55
5	56
682	11
11	8
0	0
9	0
9	39
4	39
1	3
0	18
0	17
11	482
4	481
1	20
2	27
0	67
11	35
0	26
0	3
2	0
0	0
0	0
0	0
1	9
0	0
0	14
0	15
0	0
0	0
0	0
0	0
0	0
42	0
5	0
6	304
0	294
2	148
1	73
0	4
3	66
77	53
0	25
0	44
0	51
18	18
0	13
140	87
140	0
18	0
0	8
0	8
0	1
29	643
151	644
21	490
3	278
12	1316
6	1
1	1431
2	1437
3	52
82	0
0	0
813	1
8	2
0	2
1262	1
2	32770
19	33156
0	853
1920	29068
632	28857
40	12403
1210	21711
600	6
0	799
0	803
1	125
0	429
0	392
0	113
0	252
0	262
0	276
0	296
0	320
0	260
0	274
0	282
0	309
0	287
0	318
0	251
0	259
0	64
0	22
3	32
1	15
0	19
0	27
565	73
0	9
1	62
0	9
6	46
0	43
0	178
4	161
0	178
0	178
0	44
2	37
0	33
5	38
2	28
0	28
0	32
0	9
0	0
0	1
2	0
724	376
3	401
47	312
0	53
1	464
0	6
0	442
0	460
0	4
0	38
0	62
6	2
0	3
0	2
0	1
0	0
0	964
0	873
0	977
2	815
1	110
0	1
1	124
2	124
0	3
0	9
0	5
1	1
0	1
0	0
1	0
0	726
0	403
0	297
83	187
0	643
0	0
68	1166
1	1158
1	1173
28	408
0	261
0	9
0	3
3	314
5	314
0	37
0	2
0	2
4	3
0	6
0	9
0	1
0	0
121	0
0	3051
2049	5537
1	423
1	336
7	1839
2	1100
65	1715
132	0
0	0
321	208
0	37
0	39
0	12
6	205
2	0
0	2
0	4
0	9
0	17
0	21
192	785
11	785
12	785
432	760
6	759
1	580
0	581
0	607
4	603
0	87
1	2
0	24
0	1
0	0
0	273
132	0
169	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3008
9	28
0	1230
3	45
0	74
11	3338
436	3144
0	3342
95	399
0	608
0	304
0	50
111	3063
0	2982
0	140
0	559
8	163
10	113
5	218
33	118
2	104
0	117
0	39
0	25
0	2
0	2
2	0
561	8
846	704
4	408
1	204
1	291
3	0
0	0
2	47
0	9
1	27
0	5
543	911
0	901
0	533
5	10
0	9
86	186
4	186
0	186
0	16
0	1
12	1
0	1
0	0
0	0
0	0
0	0
71	40
1	39
0	0
205	97
16	99
7	42
0	0
0	396
0	397
0	394
10	312
0	0
1	0
2	5
0	0
0	5
7	0
1	0
0	393
2	397
0	415
0	414
1	395
1	388
0	326
0	39
0	239
0	8
0	109
0	52
0	33
0	29
1	26
0	21
0	1
14	97
169	6
0	0
0	2
0	2
0	2
0	4
1055	2
0	0
2504	8
532	1626
34	83
26	1633
12	339
5	792
0	5
236	662
44	660
366	548
0	535
0	205
1	43
4	39
0	95
1	127
0	35
0	209
0	136
0	133
0	117
3	52
10	166
2	166
72	151
0	146
13	94
0	56
0	10
2	9
0	0
1	0
0	1945
0	1932
0	1935
0	1950
13	10
0	61
4	10
1	32
5	390
0	253
8	883
0	181
10	165
8	708
0	1
11	116
3	6
0	370
1	371
0	0
0	7
0	6
25	298
121	298
0	1
0	72
0	14
0	70
1	4
1	9
0	0
0	3
0	0
0	57
35	0
101	0
4	0
552	1
0	0
0	1
0	1
0	10
2	10
3	0
0	0
0	0
0	0
0	0
18	0
256	88
4	11
28	77
0	43
3	84
0	84
0	0
356	0
0	0
0	480
0	480
0	25
0	30
21	44
0	18
0	42
0	17
51	0
533	132
5	134
2	136
0	0
6	13
15	247
33	247
21	1278
0	46
4	1256
0	71
0	12
6419	15
34	68
0	9
0	38
0	44
0	12
0	10
0	0
0	1
6	2
1	1
0	2
1729	895
3	296
0	68
1	46
2	82
3	317
0	211
3	5
1761	8
3	426
0	98
8	407
2	0
0	424
0	118
0	14
0	18
448	102
11	370
10	419
0	431
29	343
1485	527
22	64
25	544
15	59
0	0
146	58
1	59
0	13
167	0
198	169
1	143
0	25
23	241
0	217
0	147
0	47
0	36
0	85
0	13
0	66
1	52
0	58
0	58
0	0
0	15
0	2
0	17
0	16
0	3
0	18
0	30
0	2
0	30
0	4
0	23
0	16
0	2
0	13
0	0
0	2
6	1
0	78
0	83
2	59
0	79
0	77
0	79
0	79
1	76
1	5
0	7
0	13
0	8
0	14
0	17
0	2
0	1
0	3
92	26
0	26
9	90
0	90
0	16
0	14
0	0
0	0
1	62
11	418
8	518
112	517
0	445
1	513
0	10
0	27
1	4
1	106
4	0
4	0
0	5089
50	5104
0	5314
6	4814
7	66
3	199
3	488
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
5	9
0	0
0	0
0	2
0	1
0	0
0	7
444	10
2	0
7	290
92	291
456	240
0	241
0	42
0	50
0	0
141	758
0	751
0	52
2	22
4	0
8	9
0	0
667	502
13	266
0	208
2	75
0	55
2087	520
0	473
11	307
16	307
0	6
0	148
0	148
0	37
0	30
0	24
0	23
1	8
2	0
0	0
0	0
0	8
0	0
0	0
1	141
1	34
5	324
16	195
0	58
0	211
1	162
0	45
2	0
3	1691
64	1691
6	1674
172	1787
2	120
1	1724
0	1785
0	0
2036	4
4	409
1	387
4	138
0	367
0	17
0	21
7	3
12	1232
38	1232
0	0
0	0
2	598
111	598
0	62
0	15
0	137
0	73
0	440
0	424
0	354
0	475
61	2460
760	2461
641	123
2	120
1	2
0	25
1	50
0	49
0	19
1	3
2	2
0	1
1	0
0	1
0	0
436	597
4	314
6	562
0	10
3	293
1	200
10	200
0	0
62	0
0	217
0	0
2	0
54	139
3	18
0	4
3	0
154	124
1	82
0	81
3	20
5	227
1	111
0	114
0	223
0	58
0	39
5	51
2	41
2	4
162	15
0	378
11	394
0	115
1	42
0	348
0	239
0	316
0	276
0	319
0	40
0	37
0	242
0	198
0	22
25	2045
0	2044
0	230
0	0
0	0
0	0
0	2949
27	5838
0	6007
87	5998
0	5863
0	4516
0	219
1	147
7	598
0	182
0	1
0	50
1	38
0	875
0	1376
0	251
0	21
1	1679
0	13
0	163
6	1577
0	62
1	23
0	17
0	628
0	73
0	0
0	36
0	3
0	44
1	43
0	0
0	43
0	0
1	14
0	903
117	2085
310	1382
23	1419
9	146
13	1146
7	247
0	0
0	0
96	1
0	0
0	0
0	0
0	0
0	0
1	1
18	13
0	0
0	0
0	0
0	13
0	217
3	920
0	112
4	203
1	0
0	7
1	905
0	24
0	43
248	287
0	278
0	279
1	14
0	5
2372	567
0	1154
0	527
10	39
0	1082
7	584
0	0
0	2
0	2
0	1
0	0
4	6
0	0
0	0
9	0
30	0
0	0
1759	1266
0	1220
36	337
0	51
0	0
11	0
0	0
0	0
0	0
9	909
2	909
33	891
10	0
1576	4
439	485
8	485
0	0
0	0
0	0
0	0
0	0
62	0
0	0
270	62
16	61
0	43
4	42
0	0
7	999
18	6
1	13
0	207
0	883
0	492
1	375
0	260
16	15
0	91
102	32
33	32
58	85
0	85
0	66
0	16
0	4
0	0
0	0
0	14
0	11
0	2
0	3
9	665
0	721
0	435
0	170
4	170
0	74
16	3
0	120
30	4
0	4
0	0
6007	31
0	612
0	612
0	612
0	601
1	20
0	1
0	17
3	0
250	1408
4	1420
1	278
0	24
0	4
2	1402
9	1402
0	5
0	70
0	240
95	64
0	64
1	3
1	0
1	1634
0	1655
2	429
0	543
0	1653
33	0
1326	232
0	198
0	27
0	94
6	12
3	12
0	6
7	80
3	6
0	91
1	19
1	9
0	67
0	60
0	5
0	12
0	6
0	0
0	0
0	0
0	0
5003	4254
5	25
0	2943
