UniqueCount	AmbigCount
0	165
0	83
2	106
0	42
2	29
0	18
0	3
0	20
0	20
0	11
1	11
1	1
0	0
0	0
0	0
0	152
0	350
1	131
0	20
1	169
0	335
0	30
0	330
0	0
0	28
0	0
0	11
1580	2
0	0
0	0
0	0
2	2772
22	2872
0	2792
0	2755
0	114
0	121
0	6
3	233
0	183
0	174
0	151
0	97
0	81
0	5
0	105
85	1
1	1
4	1
8	1
260	0
2881	378
5	354
0	19
98	0
9	4828
6	4805
7	3
0	3
0	1
1	1
1064	2
0	0
0	44
8	44
539	712
11	711
0	41
1	41
675	31
0	29
0	1
71	4
2	234
0	243
0	87
2	27
0	18
1	1
342	534
1	531
1173	918
0	916
0	2
0	0
0	0
4195	399
7	321
49	283
0	0
22	0
95	3
2	50
0	50
158	395
0	395
0	50
1	102
1	24
0	9
0	9
0	9
0	3
0	1
0	0
0	15
1	15
0	0
0	0
0	0
0	0
2	51
39	334
0	635
178	799
3	366
0	204
0	3
1	139
0	89
0	147
0	1
0	72
0	443
4	278
2	0
0	148
0	166
0	117
0	24
0	73
4	178
0	52
0	27
0	51
0	31
0	74
0	715
0	868
0	444
0	596
31	359
2	227
0	85
3	351
0	283
95	853
0	634
0	45
18	367
155	436
0	45
0	25
0	5
0	0
0	1
0	5
0	0
11	79
361	968
10	223
4	133
1	172
24	647
6	5
1	3
40697	119
0	0
307	0
0	2128
2	2351
84	78
3	607
7	1680
3359	2484
3	210
3	1682
145	82
1	249
19	88
896	365
1	264
20	333
1	45
0	0
0	0
3	12
0	12
0	0
0	0
60	335
4	335
307	112
0	107
0	31
1	3
4	2
3	10
37	22
0	7
0	0
0	6
2	4
251	1096
1	965
2	838
38	635
2	660
0	97
2	193
0	23
719	1
12	4
0	4
0	52
13	55
0	4
5	25
1	21
217	3
2613	8371
35	7708
2	181
0	2098
5	2098
7	2
6	2
0	2
0	0
0	0
1170	1136
0	972
3	39
0	765
1	395
5	719
2	74
0	48
7	212
0	161
1	7
0	0
0	3
0	776
10	117
6	117
489	1363
4	1375
31	1375
0	0
477	0
86	5
7	6
0	1
1	3
0	3
0	3
207	0
166	2046
0	9
15	913
0	5
37	2054
0	105
5	379
4	979
0	252
0	444
3	307
0	330
3	330
6	263
1	447
421	482
0	149
0	137
4	3114
71	3259
2	1205
0	1292
4	1218
0	54
0	38
0	43
0	3
1	4
1	4
0	1
0	55
1	37
10	2576
1	169
0	2576
2	9
3	43
1	20
291	82
0	16
0	4
0	67
36	1
366	6
0	6
0	4
0	4
0	7
0	4
0	0
56	0
40	0
61	478
1	478
1	74
0	9
3	12
1	96
0	0
0	0
286	2
245	0
0	0
0	23
38	23
17	26
0	26
0	21
0	3
0	3
0	0
0	2
0	2
0	0
0	0
175	0
14	0
4	2
0	2
0	0
0	1
0	2
0	0
240	8
0	8
221	139
0	139
5	4
1897	3
9	176
0	54
16	176
0	9
143	0
0	4
8	10
0	12
0	0
3691	18
0	0
55	553
28	550
0	19
179	344
5	1
0	2
23	373
31	61
1334	9
11	174
925	216
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
2827	4606
1	1483
0	1940
0	1419
0	616
3	933
16633	36881
6	138
46	15492
14	12918
500	22460
59	10926
11	1302
0	1302
28	357
0	357
0	4
58	570
0	3
47	570
0	34
932	0
509	2
1094	165
0	1
0	100
0	100
0	160
93	164
348	166
1	144
0	9
0	23
0	5
0	13
0	3
0	756
12	756
1	48
16	2
0	0
303	114
19	3
49	135
0	102
1	100
1	97
2	111
0	97
0	112
0	61
205	0
1313	2
1045	5876
157	5875
0	0
0	0
27	2741
0	2742
0	2730
0	550
0	353
0	0
125	1
0	89
0	89
0	90
4	0
0	1
0	2
0	0
0	0
0	0
0	0
44	407
0	367
2	40
3	0
5	129
1	129
9	87
0	77
843	2
0	39
5	185
17	554
0	102
6	537
0	57
1	59
16	184
2	167
2	93
556	670
3	97
0	226
0	93
4	36
10	157
0	329
2	43
2	0
0	0
0	0
0	0
8	0
137	328
0	54
0	746
2	80
2	113
2	114
4	678
0	3
2729	634
0	130
1	266
0	172
0	162
0	3
45	63
3	63
0	22
1583	96
0	27
0	8
2	61
3	0
0	6008
0	6088
6	6085
0	5987
26	2967
2	2138
0	347
4	1
260	0
0	0
1	0
0	0
1092	7
21	64
8	63
0	8
0	1
2168	10
0	0
205	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	3
0	3
0	1
0	0
20	280
1	298
1	0
1	0
0	45
0	10
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
84	130
0	122
0	3
2	10
0	24
0	0
48	413
0	190
0	127
0	437
0	445
0	168
0	379
0	39
0	12
0	0
0	4
1	20
763	177
11	168
6	111
0	54
0	2
0	2
201	163
3	137
0	107
1	8
3076	7125
24	6903
0	1853
0	384
16	1243
3	4127
21	5372
1	236
296	233
1	181
0	42
0	13
3	14
0	0
0	0
0	0
0	0
12	197
1	0
13	197
0	0
1	205
2	5
0	5
0	4
1082	1715
0	356
5	100
29	219
12	1236
4	69
17	369
0	18
7	54
0	7
2	20
0	8
9	21
0	11
5	2
0	2
0	0
696	124
1	74
1	47
0	2
3	2
0	2
0	56
29	109
0	107
0	91
0	11
0	67
0	1
0	9
1	0
0	0
89	39
1	167
109	831
0	51
0	455
0	146
0	327
0	494
2	140
0	254
159	130
0	14
0	118
0	16
0	1
2	19
1	6
0	0
0	0
0	0
2	1
311	81
8	0
90	0
0	0
0	0
10	0
27	909
141	1047
4	805
0	115
0	795
2	443
0	30
0	222
2	225
1	216
3	1127
6	911
0	0
0	17
0	954
0	224
0	372
1	7
1	194
3	105
791	3859
3	3393
3	596
2	37
1	83
0	0
0	0
0	0
7	614
1	450
8	587
0	47
3	54
0	15
0	1
0	1
35	0
41	1305
39	249
0	249
0	30
0	0
265	784
4	775
0	175
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	1
0	0
3	0
0	0
718	1
90	305
0	305
0	7
0	1
0	7
0	0
2	1090
39	1145
0	1158
112	516
2	516
0	11
20	89
0	5
5	16
18	22
0	136
1	0
0	0
0	0
0	0
18	7150
8	6596
0	3877
0	3182
1	92
0	3880
3	1083
43	121
0	211
5	558
0	545
3	482
0	79
74	6
6	0
14	12
0	9
419	72
0	70
284	0
0	34
53	121
2	54
0	88
1	48
1268	5
631	3
3070	10
11	22
0	3
0	0
0	19
23	9
31	13
0	9
0	6
733	1
932	346
0	0
0	345
8	181
1	4
0	56
0	168
0	18
0	128
480	1
7	618
2	617
1	635
0	298
1	102
0	7
1	70
0	34
0	11
105	0
0	13
0	11
0	3
0	10
0	13
0	9
0	1
0	1
0	0
2	0
0	3
344	106
9	33
0	72
0	0
0	0
0	0
0	0
191	3
311	0
1210	2
0	5
0	2
39	140
2	70
0	16
0	15
7	41
0	56
0	0
1313	14042
4	14175
22	7703
2038	14208
16	212
0	3203
6	2678
4	5578
20	378
0	3
0	0
0	0
39	0
0	0
123	50
0	19
0	30
0	417
15	412
0	0
0	0
0	0
0	2
0	11
2	7
0	242
0	0
0	0
0	0
0	0
6	79
68	231
9	155
3	27
0	6
3	637
114	6
0	5
0	1
0	0
241	12
0	12
0	6
1	28
5	17
0	8
2	42
0	92
0	80
0	31
0	0
1	58
3	1542
8	341
0	1536
2	10
0	3
1	3
0	1
0	2
0	0
0	0
0	1
0	1
2379	1967
0	227
7	688
0	9
0	53
5	347
3	845
0	294
0	97
37	0
0	0
1	13
0	13
6	13
5117	17
1	1
20	189
0	226
2	3
1	5
0	8
0	88
0	207
0	4
0	0
0	14
1	17
1	25
0	0
0	0
0	0
0	72
0	87
0	72
0	87
0	0
0	20
1	41
351	13
0	12
1352	2
0	0
0	0
0	0
0	0
455	0
5	1
0	0
11	25
2	17
0	17
8	231
1	231
3	231
1	106
0	43
2760	15
0	0
0	38
0	37
0	31
0	0
0	1
0	0
34	12
342	14
1592	1235
17	1227
18	38
0	4
0	3
1	158
0	1
0	276
0	1
0	274
79	961
6	741
0	970
5	134
26	44
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
590	0
508	917
0	283
2	875
89	0
60	12
0	4
4	4
5	251
72	265
0	68
37	14
8	0
28	0
0	0
1	490
0	223
0	447
0	7
0	11
0	40
0	153
3	106
4	398
0	123
0	163
6	344
0	35
1	60
16	66
0	71
0	119
19	0
2	107
1	129
0	55
0	112
1	74
1	209
0	231
17	80
0	9
128	221
0	8
139	15
0	46
0	5
0	41
0	41
0	19
3	0
22	0
0	0
18	475
3	472
2	298
1	18
0	55
1	18
0	46
0	1647
5	1647
0	1412
1	597
6	152
2	227
3	43
1	86
7	45
0	7
0	6
0	25
3	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
8	3015
0	3222
0	3191
0	3203
59	3192
0	2999
0	60
2	887
24	227
0	227
0	162
1	90
0	0
82	1748
48	1748
19	525
0	522
2	439
3	393
2	226
9	76
0	0
4	787
69	787
0	171
0	0
0	0
0	0
27	0
2520	5
0	0
5	966
0	78
0	1074
3	187
1	288
0	118
2	237
0	610
27	129
0	109
1	52
2	11
4	11
1	9
1	1
9	1
388	1
16	103
0	5
0	5
0	92
0	38
0	9
31	2
0	1
8	6
0	3
0	3
0	1
2	0
0	0
0	0
26	0
0	0
0	1
0	0
0	1
14	0
0	0
0	0
16	188
0	174
2	105
13	34
0	0
1	24
0	6
7	14
141	5
0	3
699	6
0	4
107	411
1	17
1	402
139	290
0	112
3	174
0	28
2	97
2	127
0	103
321	123
8	123
0	474
0	447
2	113
4	0
0	1
21	22
56	415
0	415
0	94
1	94
5	73
0	9
4	1
0	4
0	0
51	2152
0	2153
1	152
0	1568
0	366
0	164
0	51
2	463
0	28
376	699
2	653
0	68
0	284
0	49
0	232
0	43
1	3
0	4
0	4
2	4
0	1
0	3
0	3
266	0
0	3
0	2
0	0
0	2
0	2
114	2889
0	2891
0	2493
26	870
0	636
0	233
2	219
1	175
0	0
65	39
0	30
2	32
1	2
0	4
0	4
0	0
1275	2013
193	2012
15	2011
0	0
53	134
1	134
159	12
0	12
0	0
0	0
0	46
0	44
0	44
0	10
0	3
0	2
0	1
10	4
0	2
0	1
0	2
148	1069
0	1018
0	477
0	1
3	48
0	220
1	220
1	219
5	102
1	50
0	15
0	1
0	34
0	16
0	1
48	8
0	7
8	118
470	172
1	80
1413	2029
4	2079
6	43
9	606
66	1257
1	57
7	814
0	63
1	475
1	58
9	475
0	7
1	73
13526	4049
0	28
1	2668
1	1358
112	488
27	486
0	164
2	303
1896	149
0	0
2	0
1634	296
0	289
0	14
0	102
2	100
2	6
0	93
3	96
0	94
1	48
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	329
1	0
1	86
2	62
4	3
14	42
7	15
4	191
47	54
707	3
3	146
2	127
0	76
0	5
7	121
2	136
1	24
394	159
5	117
0	87
0	4
0	7
3	32
0	0
0	0
0	0
536	5
0	4
0	4
1	4
19	1906
43	2036
1	916
2	245
0	1873
3	663
0	1836
0	725
175	1173
0	4
0	259
0	91
100	1132
0	18
1	325
0	143
0	227
0	148
2	123
3	127
1	4
4	1286
2	80
1	104
0	5
0	120
0	55
0	38
0	0
0	0
0	0
21	308
6	12
70	299
1	19
1175	31
3	30
17	54
0	55
0	13
0	8
1	9
0	24
1106	381
0	0
0	321
0	340
0	3
0	324
0	3
0	13
0	1
0	1
0	1
94	625
27	625
36	560
0	0
1	523
2	445
0	144
0	0
0	0
74	1
0	0
564	336
54	309
0	91
0	0
287	3835
0	3833
5	134
3	131
18	1633
1	670
0	42
1	48
31	1502
0	31
0	96
2	37
0	0
8	25
0	29
2	25
0	23
0	2
0	0
15	712
0	0
0	3
0	3
0	3
0	0
92	0
16	142
3	143
0	49
0	18
4	49
0	0
0	0
0	0
0	0
0	0
285	213
0	122
0	91
9	0
13	0
669	378
2	371
0	343
0	8
0	8
0	10
2	7
783	4129
0	3442
8	3866
0	1668
5	353
3	242
0	136
0	0
0	0
0	0
0	0
6	2
2037	373
0	173
0	36
1	157
279	2686
9	2684
269	3
0	0
93	53
0	31
0	23
0	5
8	14
121	4663
2	4663
0	2
0	15
2	19
0	6
0	13
0	14
2	10
0	0
0	7
0	6
1	1
0	2
36	0
0	0
3804	3
0	295
1	280
0	255
0	295
0	274
0	213
0	74
0	15
0	4
21	356
342	360
1	11
0	12
0	0
27	257
0	73
0	45
1	46
0	7
0	12
3	1
0	1202
544	1574
0	1199
1	633
226	69
13	67
0	6
1	440
8	451
0	44
0	0
2	105
77	105
0	10
2	6
4	674
0	670
0	23
0	0
3447	833
0	452
1	238
0	47
0	159
1	44
0	13
0	3
0	4
1	3
0	2
25	19
3	23
0	0
0	9
0	13
8	71
26	71
3	0
0	113
0	113
0	2
83	389
43	372
2	17
0	82
116	3298
0	3292
0	597
1	599
0	286
0	110
0	7
0	289
13	264
1	278
757	123
0	7
1	122
0	3
4004	5471
1	1008
4	3410
0	1234
2	1386
2	369
2	1453
2	1739
0	1173
0	298
0	1116
14	1124
0	5
1	7
0	238
0	9
0	26
1237	1
1782	2
0	0
16	158
0	158
0	10
0	2
0	11
0	13
7	6
0	4
1	0
0	0
2	0
0	15
0	14
0	0
0	13
312	34
3	15
3	19
0	408
0	413
0	272
0	155
1	99
2	1
0	31
165	0
4	15
0	1
0	15
0	15
0	0
1	12
0	1
0	1
0	1
0	1
167	0
13	1
81	24
1	20
0	6
0	0
787	655
0	653
4	74
0	5
40	0
14	0
42	7
0	4
0	5
1	2
24	524
69	524
0	75
432	1
1218	1
533	1410
32	1408
3	1386
3	3
0	1
0	1
0	1
0	0
16	0
5	171
21	171
2704	1897
1	312
13	1061
1	86
0	1113
984	298
0	83
0	104
0	93
0	106
0	125
1	22
1	37
3	44
0	2
906	14
18	11
14	0
18	147
1	2
5	136
0	19
1	13
0	0
0	0
0	0
407	149
0	140
0	0
0	0
0	0
0	0
0	0
6	599
2	449
1	93
1	461
1	137
0	116
0	203
0	504
0	69
11	772
0	697
7	94
5	1231
61	1201
2	1154
0	1136
0	6
0	10
1	6
0	27
2	26
1	4
0	27
0	8
0	2
0	0
97	81
7	81
0	1
0	1
43	0
0	0
0	0
0	0
0	0
1	449
0	377
1	221
0	175
0	171
0	148
0	34
0	61
0	62
0	74
0	61
0	38
31	1234
75	1177
30	1152
8	4
280	558
0	2
0	12
0	7
33	0
233	2
10	1687
13	1687
0	174
0	0
728	1
1	32
0	32
0	7
0	308
8	308
0	0
0	21
200	23
0	0
0	0
0	0
1	2
11	11
0	2
2	8
1	9
1	1
0	2
683	667
0	241
4	440
3	1
1	147
0	76
3	0
0	0
237	504
3	427
0	95
3	201
0	102
0	61
0	0
26	971
30	971
0	0
8	680
0	680
0	0
0	0
0	2
2	2
2	184
76	184
1365	2
185	98
0	98
420	255
69	254
0	0
0	0
54	271
0	78
1	254
0	253
0	255
0	9
0	4
0	4
0	8
0	14
0	21
0	19
0	15
0	1
0	9
0	162
4	897
6	272
1	606
15	238
1070	1126
0	118
3	1
0	0
0	164
0	195
0	87
0	198
1	5
2	22
257	0
0	0
113	0
9	593
3	593
3	593
22	497
4	497
0	31
1141	434
26	433
7	343
1921	248
0	160
1	25
0	67
7	66
0	55
20	55
633	9
174	804
15	726
1	676
7	269
2	109
0	168
0	10
0	26
0	0
0	2
2	2
0	12
0	25
0	25
2	0
0	1052
19	395
0	1025
0	0
0	0
0	0
0	0
0	0
38	9
0	8
0	0
0	0
0	0
4	0
249	1
1	327
2	314
0	327
4	309
113	152
491	150
196	0
5	518
10	449
6	219
9	136
0	0
1	111
0	0
20	1949
26	1892
1	1915
0	782
34	851
4	294
0	82
0	171
9	308
0	42
0	73
2	86
0	10
2	8
76	39
139	27
0	13
2	2
0	11
3229	961
1	17
0	708
2	307
1	631
0	115
10	123
0	126
2	14
0	33
0	32
0	0
0	1
0	1
28	3
0	0
0	3
0	0
30	46
0	0
1	47
0	8
9	4
1	0
0	0
44	17
0	17
1	17
0	5
0	0
137	670
0	13
0	116
0	9
0	39
0	9
0	24
0	27
12	465
1	0
0	0
0	0
0	0
11	128
2	120
0	124
0	0
0	17
0	2
1	2314
46	3048
1	477
1	753
0	219
1	46
31	1027
469	995
1	152
0	11
0	77
98	209
9	644
421	1506
0	168
1	51
0	19
11	53
5	808
1	72
42	1
0	0
0	0
0	0
8	780
0	281
0	75
0	753
0	761
0	764
0	32
0	59
0	9
2	2
0	6
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
9	252
1	234
0	72
0	54
2	47
0	0
0	0
0	0
0	10
0	1
693	39
3	33
2	22
0	5
140	1
0	0
0	0
0	0
198	0
10	107
0	6
1	79
36	233
0	186
0	58
0	177
11	0
0	0
81	0
0	0
0	409
0	420
0	407
0	467
0	452
3	454
1	431
0	438
0	433
0	517
0	459
0	471
1	412
0	452
1	8
46	1181
1	1164
0	27
4	2
0	17
0	75
0	100
0	98
2	95
0	69
0	62
0	10
0	8
3	290
7	270
0	30
682	1023
0	213
0	1023
1	42
0	0
0	169
3	112
0	92
8	64
3	137
1	547
0	541
0	544
0	540
0	186
2	554
437	3
64	905
36	905
12	566
0	539
5	537
0	85
0	47
2	13
2263	8
0	0
0	0
12	0
0	0
1336	2
0	186
21	185
0	4
0	86
5	12
1	0
0	12
0	12
0	1
1842	8
0	30
25	365
6	360
12	3
0	0
0	0
0	0
0	0
0	4661
1	4642
0	3415
23	3188
10	64
2	157
13	129
2	30
1	33
0	117
0	15
23	60
0	1166
3	41
24	186
3	176
0	13
0	0
379	148
0	144
0	98
0	1
1	0
1	125
999	312
0	17
0	204
0	15
0	370
44	366
0	363
4	8
1	16
22	0
0	0
0	0
0	0
0	0
136	25
0	9
0	2
0	1
0	13
28	1548
0	198
13	1518
1	103
0	53
1	30
0	61
0	0
0	0
0	0
0	0
0	0
453	940
0	939
495	711
12	711
120	129
0	41
1	100
0	29
4	43
0	19
0	36
0	58
0	58
0	4
0	0
225	0
1393	332
1	327
0	304
0	304
0	304
4	366
1	366
0	347
0	162
26	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
8	0
31	982
0	537
76	997
0	364
1	784
0	101
0	8
0	90
0	39
0	0
0	0
0	113
0	112
0	12
2	4
0	6
0	1
0	0
6	347
2	336
0	8
0	44
0	1
104	143
1	1
0	130
0	128
0	55
8	8
0	4
1	1
0	1
0	2
0	2
0	0
85	1200
2	506
0	709
0	1085
30	479
0	741
0	179
8	41
7	76
0	137
1	49
2	102
1	42
1	57
0	53
2	20
0	492
0	497
8	514
0	518
0	88
9	42
53	59
0	42
0	28
0	12
2	1
449	1
966	90
0	90
1	997
0	10
0	894
0	608
0	303
0	713
1	870
1	122
1	260
0	133
0	265
168	475
0	459
2	19
0	64
0	0
1	2
2	8
229	3506
28	3504
0	95
0	125
0	16
4	116
5	202
4	265
1	421
2	1009
357	333
6	238
0	192
1	254
2	256
19	281
0	3
24	447
0	447
0	0
0	0
0	0
0	1
6	1
2409	4
0	1
0	1
0	1
0	1
0	0
0	869
3667	2529
37	1270
0	274
0	2230
0	1121
0	1006
0	0
42	31
1	29
0	94
0	94
3	94
1	41
1	29
0	1274
10	1226
0	61
7	195
0	1258
9	1297
1	44
0	1257
0	1255
0	1092
1	1233
4	42
0	186
0	190
20	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1001
0	920
0	1069
0	1110
136	1153
0	920
0	11
0	49
0	6
18	0
1	100
0	96
0	32
0	45
0	8
0	4
0	0
0	3
0	0
3	0
1130	3090
0	3094
0	896
0	583
0	266
0	0
1	1223
0	1175
4	1347
0	661
0	12
0	0
1	0
0	0
0	37
2	27
0	37
10	935
2159	1301
5	1295
4	1172
0	207
8	131
0	104
2	28
0	37
1	20
15	0
0	16
0	17
0	3
0	3
0	0
0	1
0	3
0	3
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	15
1	15
0	0
0	0
0	0
288	109
0	112
4	102
0	14
9	108
177	105
0	54
0	57
0	2
0	2
5	23
0	23
0	0
0	62
0	112
0	102
0	105
2	77
0	79
0	25
0	0
36075	103
0	0
4	13
24	71
0	11
0	11
0	73
0	61
1	12
0	11
0	10
0	3
0	2
70	11
0	11
0	0
1	48
73	49
351	262
0	149
0	117
0	67
0	1
0	0
525	1
5	4847
763	4847
193	119
0	1
0	207
0	31
0	5
0	1
0	6
2	172
0	15
1	3
0	3
0	0
1	362
6	86
0	355
50	356
0	69
2	306
0	345
2	62
5	55
7	387
0	366
9	100
0	120
1	83
6	73
4	24
0	5
0	0
0	5
420	13
536	911
28	910
6	0
0	0
1	35
0	35
2	7
0	1
0	6
0	2
1012	1056
0	298
2	68
0	248
1	65
0	196
1	209
1	72
1	458
1444	4
376	0
0	0
0	0
14	868
1	865
0	871
0	259
0	265
471	0
116	0
1765	688
1	436
0	436
0	435
0	506
1	2
0	98
0	81
0	82
0	80
0	82
0	278
0	60
0	0
0	0
0	10
0	10
0	1
5	56
2	559
1	580
7	187
242	0
0	13
0	13
0	13
0	3
0	3
0	0
0	13
0	0
0	102
0	0
1	0
0	12
1	8
4	11
2	113
79	53
0	45
39	504
0	85
0	0
9	0
57	1286
26	1286
649	3162
0	3043
0	0
0	0
0	3111
0	113
0	887
3	0
5	266
24	9019
0	210
20	8349
0	869
19	881
0	920
88	3511
28	260
8	7666
0	7949
1	382
6	225
28	1468
54	190
11	433
0	724
841	0
2	0
0	0
0	0
0	0
0	14
0	20
0	55
0	161
42	152
0	1
2	11
0	10
0	142
1	0
0	16
0	7
0	6
0	9
25	4
5	1120
8	1076
13	753
0	453
0	385
2	261
0	23
0	28
5	51
0	6
1	0
2	4
0	0
0	6
3	3
16	2
0	1
0	0
846	0
0	1345
4	127
0	80
0	1344
0	200
0	128
0	52
0	0
0	0
0	1401
0	1346
1	1244
0	1372
0	861
0	15
0	17
0	330
1	260
0	9
0	307
4	278
0	276
1	306
2	745
0	174
0	59
4	612
0	320
0	216
27	0
253	62
3	62
8	12
0	5
0	0
0	0
55	0
0	0
1488	0
3	1087
151	1089
13	637
13	632
0	3
0	22
0	290
0	4
0	15
1	2
1	29
1	5
0	2
1	20
2	12
0	0
3	10
122	62
5	17
0	0
3	1
0	27
0	3
1	22
1	37
6	1350
0	45
209	39
0	10
3	29
0	7
1	3185
2	4471
253	7132
2	5269
27	271
2	3271
0	210
0	245
1	101
0	231
0	135
0	91
0	17
0	27
0	0
0	0
0	0
0	0
944	7
38	7
0	7
3	160
3	160
3	84
0	99
0	22
0	2
8	0
0	2
0	0
0	0
0	2
0	0
0	402
0	0
0	451
15	402
2	260
4	432
1	7
2	7
1299	2
0	0
9	5
0	8
0	0
480	573
6	571
3	304
1	94
12	294
1	294
3	0
158	3698
3	10
0	302
3	63
33	3638
0	0
0	0
0	0
0	0
0	0
820	80
1	9
0	67
8	0
0	0
0	0
3511	20
2	2
0	44
3	42
0	1
0	3
0	3
0	1
0	84
0	7
0	87
0	1
0	6
0	3
0	87
0	87
0	84
0	87
2	727
1	18
0	3
0	3
0	3
0	773
0	79
2	4
2	504
0	768
1	18
0	767
761	489
0	463
1	0
2	1
0	26
0	0
1	70
4	88
5	56
2	3
2	28
0	11
13	918
10	1388
0	1388
0	1384
0	46
0	55
0	11
0	9
0	0
1	58
0	50
0	50
364	0
0	0
1	53
1	53
0	54
0	55
0	0
414	305
0	303
4	312
0	312
0	198
2	1
0	75
61	56
2	48
1470	7
0	0
0	14
0	14
0	14
522	18
1	17
324	0
0	0
0	0
0	0
0	0
1	28
2	28
0	5
1	27
0	5
2	160
15	170
1	170
0	13
286	34
167	0
156	30
414	367
0	294
0	85
0	47
0	58
0	38
9	34
2539	649
2	169
6	25
0	462
0	5
0	8
0	5
0	0
1608	1
397	53
1	12
0	27
0	27
0	1
0	23
0	0
0	0
1	59
6	78
0	41
0	0
0	1
0	87
0	28
0	86
0	40
0	30
0	87
1	30
0	117
2	106
0	65
0	100
1	78
0	98
0	0
0	21
0	7
0	10
0	9
0	9
0	0
0	0
0	0
5	374
21	270
10	358
3	321
1	12
0	50
3	15
0	14
0	1510
10	1994
0	46
5	1803
3	384
1	0
2	0
0	47
0	304
504	1157
0	956
0	2310
0	2106
33	1168
4	247
10	252
59	0
2	311
19	349
0	136
2	154
0	49
0	1
11	2
0	2
0	0
0	0
0	0
710	373
0	371
0	57
0	0
20	0
604	1
0	0
0	10
4	0
35	29
0	30
1	4
2	10
0	2
0	0
0	4
1	4
0	0
0	0
1699	1
0	0
0	40
0	40
0	10
0	1
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	8
0	0
0	142
3	157
0	157
54	30
674	672
0	58
0	165
0	72
1	157
2	18
0	396
1	413
0	0
163	3604
2	1541
0	3478
11	3028
2	3175
0	650
3	46
1	382
0	242
0	686
32	696
1	417
1	301
0	3
0	0
0	0
0	0
6	393
0	358
0	153
0	42
0	16
0	53
0	18
0	0
0	0
0	0
665	40
0	40
0	0
0	0
0	1
0	1
0	10
18	10
0	0
0	0
0	0
0	0
0	9
2077	3
0	0
506	3
520	1
0	5
0	0
1	29
114	337
0	82
0	59
0	39
2	22
0	12
0	187
1	33
0	3
0	4
0	1
0	4
0	0
0	0
0	184
2747	190
15	129
0	183
1	0
0	0
1061	3
13	468
2	315
5	178
19	177
6	23
0	7
58	74
0	0
0	0
0	0
0	0
7	0
0	0
568	1018
0	454
41	561
878	74
2	70
0	15
1	15
0	0
0	3
9	3
7	201
0	453
0	492
27	595
0	127
2	564
2	542
2	43
0	43
0	484
0	471
0	150
0	494
4	437
4	60
9	440
511	355
0	220
12	50
0	140
0	278
0	327
1	327
1	109
2	326
3	278
0	278
1	1
8	2
7	17
0	1
0	15
2	13
14	17
0	11
1	0
0	0
0	0
26	0
0	4
0	2
0	4
850	1
1	109
10	791
22	1421
0	1421
0	138
0	151
0	8
0	8
0	8
0	8
0	7
0	7
1	1
0	0
938	366
0	71
0	70
7	44
1	364
6	12
0	4
0	4
0	4
0	0
0	0
0	6
2	5051
6	8
0	334
0	1
0	1
0	2
0	5039
2	5004
0	0
0	5070
6	301
5	360
0	1083
13	627
367	108
0	25
0	56
0	0
1	15
0	53
0	0
0	1
0	3
0	3
0	1
20	329
2	329
741	1054
52	1054
0	1
0	1
0	0
205	426
0	421
0	88
0	20
0	27
4	874
22	17
0	13
0	859
14	866
0	9
0	10
3	6
0	102
0	192
11	187
2	19
58	0
24	26
0	25
0	26
1	1
0	5
0	7
1	3
1	391
0	419
0	258
0	70
107	417
0	391
0	0
0	33
0	0
0	0
3	1
0	16
66	37
0	0
0	3
0	0
0	0
0	0
1	731
7	1010
19	212
1	877
6	1047
1	519
0	250
2	12
0	37
2	20
2	28
0	395
0	65
1	14
0	64
22	2
440	2
19	9
0	8
0	0
4	1
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	196
106	196
3	37
1193	1712
70	591
2	61
2	254
0	624
1	543
8	1
1	115
0	123
0	222
5	7
2	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
9	150
50	950
0	985
0	124
0	820
0	29
15	66
353	0
2	16
1	0
0	0
2645	426
26	424
1	9
29	3397
0	6
102	3419
2	77
0	24
1	603
50	609
2	358
0	17
0	7
0	112
12	32
1	397
3	45
0	38
2	101
3	28
0	445
0	31
5	187
9	321
0	27
0	444
1	27
21	417
8	94
0	248
0	51
1	383
1	18
1	42
0	25
12	35
0	1
4	10
0	0
0	0
643	593
0	332
2	0
0	264
