UniqueCount	AmbigCount
0	19
4260	3268
2	3080
0	3191
0	2591
8	163
0	168
1	2016
6370	51
96	440
2	458
0	110
0	220
0	146
1	163
3	117
0	0
1378	1783
7	28
1	39
0	147
3	184
2	107
0	154
0	142
21	30
0	56
2	362
0	403
0	35
124	214
6	759
0	336
0	236
1	270
0	148
2	100
0	65
0	6
0	75
0	80
0	52
4	55
1	9
1	0
0	0
0	0
0	259
0	562
1	224
0	45
1	274
0	533
0	66
0	517
0	0
0	55
4	0
1	9
1884	21
0	0
0	0
2	0
0	4300
35	4476
0	4323
0	4331
4	183
2	210
0	22
0	422
0	355
0	315
1	313
0	237
1	190
0	26
0	245
128	0
2	3
0	1
2	1
490	9
3930	576
3	493
2	51
94	0
21	6229
12	6223
21	5
0	5
0	1
0	1
1088	4
0	0
4	92
6	94
774	970
22	954
1	81
3	80
915	67
2	57
0	4
73	16
2	493
0	503
1	229
5	85
0	42
2	2
407	585
0	568
1417	1720
0	1710
0	4
0	0
0	0
6301	967
21	827
115	654
0	0
19	0
115	7
17	195
0	195
185	490
0	490
1	97
1	126
7	29
0	32
1	14
0	14
0	13
0	8
0	0
3	17
0	17
0	1
0	0
0	0
0	2
4	71
39	453
2	731
185	953
4	442
2	299
2	7
1	213
0	156
0	219
2	4
0	105
0	470
3	309
7	0
0	212
0	250
0	187
0	60
0	129
10	261
2	71
0	31
0	72
0	49
0	143
0	839
0	1036
0	520
0	715
47	472
0	354
0	196
3	473
2	385
149	1031
0	686
0	57
19	348
243	442
0	61
0	31
0	9
0	1
0	2
0	10
1	2
7	95
421	1246
23	310
1	165
2	185
45	856
4	3
4	0
39621	437
0	0
593	8
0	3325
10	3604
89	223
7	1215
16	2601
4016	3775
6	530
8	2681
295	247
0	548
36	225
1179	699
3	535
81	620
6	80
0	0
0	0
9	19
0	19
0	0
0	0
69	527
19	527
517	266
0	240
3	55
3	13
5	17
1	17
57	41
2	8
0	6
0	6
10	11
358	1406
9	1270
6	1083
39	855
7	873
1	129
2	263
0	55
865	11
13	4
0	4
4	87
35	107
2	15
2	41
2	34
333	8
3495	9502
62	9035
10	567
1	2311
11	2311
2	1
11	4
0	3
1	0
1	6
1147	2111
0	1746
0	80
0	1550
3	752
0	1498
4	156
0	110
5	536
2	391
1	16
0	0
0	8
0	1384
17	188
5	188
745	2243
9	2278
58	2278
0	0
540	4
183	32
4	36
0	12
2	11
0	3
0	3
324	2
176	2831
1	29
27	1452
0	14
39	2856
0	193
11	652
1	1558
1	452
0	761
2	510
0	507
0	522
6	419
1	639
362	712
0	261
0	247
1	4838
204	5207
0	1661
1	2214
7	2390
0	119
0	92
0	96
0	6
9	15
2	13
0	4
5	161
0	134
2	4191
1	410
1	4185
6	26
3	109
13	69
484	114
0	25
0	18
0	91
57	1
482	8
0	3
0	8
0	8
0	10
0	8
0	0
65	1
54	0
77	780
0	779
0	114
5	37
2	20
0	154
0	0
0	0
408	15
445	11
0	0
1	78
78	78
24	56
2	56
1	41
0	8
0	8
0	1
0	4
0	4
0	1
0	0
237	5
11	0
5	4
2	4
0	2
0	2
1	4
0	0
437	38
0	30
288	193
1	191
9	5
2948	36
6	202
0	37
10	202
0	13
303	2
0	7
4	17
1	23
0	3
3942	26
0	0
100	851
58	833
0	36
202	379
9	1
1	15
10	371
8	67
886	14
16	353
1532	447
0	81
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	66
1	66
0	0
3129	6275
3	2109
0	2777
0	1753
0	975
1	1287
23418	46890
13	517
102	22090
27	20036
731	27825
100	11409
17	2516
0	2516
61	588
0	588
0	15
134	1034
0	25
88	1034
0	83
1198	12
1018	3
1127	236
1	2
0	126
0	126
0	222
90	234
263	236
1	205
0	15
0	50
0	14
0	29
0	11
0	1095
24	1096
1	81
13	2
0	0
419	223
49	10
103	283
0	213
4	218
3	208
4	206
0	185
0	217
1	111
501	1
1849	18
1426	7554
200	7538
0	0
0	0
50	4320
0	4320
0	4309
0	1027
0	716
1	1
171	4
0	121
0	120
0	121
3	3
0	7
0	7
0	6
2	1
0	1
0	0
38	457
0	420
1	37
2	0
8	125
5	125
6	86
2	76
1323	16
0	123
4	274
27	652
1	145
9	635
0	57
2	73
43	192
3	176
1	100
800	1227
2	218
0	378
1	177
4	75
16	278
1	593
3	72
8	0
0	2
0	2
0	0
12	0
226	507
0	89
0	1055
4	138
1	166
2	176
11	958
0	17
4121	1027
0	246
0	290
0	395
3	136
0	16
77	126
10	126
0	31
2415	193
0	81
1	15
2	75
1	0
0	7479
0	7617
11	7619
8	7480
31	3808
4	2872
13	513
8	2
515	7
1	0
1	0
0	0
1276	22
45	150
23	150
0	28
1	5
2974	32
1	0
272	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	26
0	17
0	7
0	0
19	444
0	468
2	2
2	4
0	81
3	12
0	0
0	0
0	0
0	0
0	0
0	0
134	5
0	0
106	213
0	203
0	4
0	16
0	37
0	1
96	439
0	271
0	201
0	448
0	457
2	234
0	382
0	67
1	26
0	3
2	5
0	36
651	252
8	235
5	160
4	82
0	17
0	17
378	389
2	341
0	282
2	23
2855	9864
25	9529
0	3305
1	971
36	2109
3	5796
11	7171
9	548
292	317
0	203
0	100
1	24
11	14
0	0
0	0
0	0
0	0
21	254
0	1
1	254
0	0
0	323
3	3
0	3
0	2
1562	3433
0	693
14	241
37	426
23	2487
0	142
32	959
0	59
14	198
1	30
7	60
2	38
14	75
0	20
10	3
0	3
1	5
829	199
0	126
0	62
0	1
2	3
0	1
0	114
32	206
0	200
0	178
1	23
0	119
0	3
0	11
10	0
0	0
159	93
2	310
134	1053
0	171
0	687
0	311
0	557
0	614
1	215
0	253
261	237
4	29
0	212
0	50
0	9
0	53
2	20
0	3
0	2
0	0
5	2
183	59
2	0
110	0
0	0
0	0
9	0
48	1357
125	1566
4	1232
0	217
0	1130
1	723
0	52
5	324
3	305
0	492
12	1664
9	1363
0	4
1	30
0	1286
1	444
2	665
2	12
1	334
4	184
1270	5744
3	5192
2	1146
0	127
0	211
0	0
0	0
0	0
9	952
0	688
7	917
1	101
6	105
0	26
0	1
1	8
65	0
57	1905
31	377
0	377
0	60
0	0
278	987
4	964
2	190
3	3
1	0
0	1
0	1
0	1
1	1
0	1
0	0
931	7
0	3
0	4
0	1
1245	15
81	339
0	338
0	7
0	0
0	6
0	1
1	1088
39	1147
0	1155
112	776
9	793
1	18
25	152
0	24
12	33
40	47
0	235
2	1
0	0
0	0
0	1
67	8253
11	7273
2	4966
5	4436
3	267
0	4957
4	1029
38	185
0	310
0	769
0	728
8	635
0	145
99	33
7	0
28	31
0	15
697	145
0	132
333	0
0	47
71	141
1	63
0	106
0	67
1710	16
1011	5
3888	37
7	22
0	0
0	0
0	22
41	8
68	10
1	6
0	7
997	10
1433	579
0	0
0	564
7	122
0	3
0	58
0	97
0	13
0	84
737	3
7	779
1	774
8	793
0	450
0	123
0	23
1	114
1	60
0	17
176	3
0	10
0	11
0	1
1	10
0	9
0	9
0	1
0	1
0	1
5	1
0	0
497	166
11	90
0	75
0	0
0	0
0	0
0	0
265	3
422	1
1430	6
1	13
0	9
31	162
0	80
0	28
0	11
1	50
2	70
0	0
1965	22167
7	22120
53	11003
2732	23030
40	621
0	5872
16	4986
22	10322
45	995
4	6
0	0
0	2
67	1
0	0
129	86
0	49
2	37
15	657
27	655
0	0
0	2
0	0
0	4
0	22
0	7
0	293
0	0
0	0
0	0
0	0
1	75
48	243
13	165
0	33
0	13
12	1090
149	15
0	3
0	12
0	0
388	23
0	18
0	14
0	59
3	31
0	2
0	75
4	158
0	148
0	68
0	0
2	123
3	2332
7	643
0	2309
1	46
0	2
0	0
0	4
0	4
0	0
0	1
0	4
0	0
2506	2900
0	509
10	851
0	25
0	122
4	512
3	1363
0	169
0	47
26	1
0	0
0	61
0	61
12	61
7644	90
0	7
14	306
0	370
0	6
1	16
2	23
0	160
0	363
0	14
0	1
0	27
0	53
0	46
0	0
0	0
0	0
0	123
0	145
0	125
1	148
0	2
0	35
0	37
484	34
0	27
1747	14
0	0
0	0
0	0
0	1
736	5
0	0
1	0
18	40
0	55
0	55
7	265
9	266
13	265
0	141
2	68
2774	29
0	0
0	80
1	82
0	73
0	0
0	2
0	0
55	18
482	23
2800	2506
58	2489
32	91
8	9
0	9
0	112
0	3
0	170
0	5
0	167
122	1413
2	1131
0	1416
7	207
26	55
0	0
0	5
0	2
0	1
0	3
0	1
0	4
0	0
0	3
0	1
5	0
0	0
0	0
0	0
830	5
596	1197
0	472
2	1120
85	0
173	35
0	18
3	2
5	324
100	351
1	123
41	46
14	0
50	0
0	0
0	760
0	414
0	696
0	31
0	26
0	95
1	198
8	115
11	594
1	138
0	213
13	534
0	72
4	107
41	109
0	109
0	180
34	9
1	163
0	231
1	118
2	210
6	146
2	328
0	350
16	105
1	10
143	356
0	18
226	23
0	90
0	14
1	63
0	64
0	37
6	0
11	0
0	0
27	749
16	743
0	529
1	47
3	111
5	42
5	81
0	2130
46	2130
0	1974
0	626
23	178
4	314
1	51
1	153
21	104
2	40
1	21
0	67
3	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
7	4467
0	4894
7	4846
0	4864
144	4850
0	4663
0	136
3	1596
49	442
0	443
0	300
0	178
0	0
163	2812
72	2812
23	772
0	764
1	668
0	593
0	385
14	125
0	0
3	1049
77	1051
1	248
0	0
0	0
0	0
34	0
4184	49
0	0
1	1222
0	146
0	1369
9	325
2	458
1	205
0	384
0	844
36	157
1	120
3	69
2	29
11	24
4	24
0	2
7	3
353	4
19	182
0	15
0	13
0	154
0	62
0	21
41	2
0	0
17	12
0	2
0	2
0	1
3	1
0	1
0	0
45	1
0	1
0	1
0	0
0	1
5	0
0	0
0	0
21	217
0	198
7	144
22	74
2	6
9	48
0	12
16	15
92	7
0	6
946	7
0	3
167	470
3	44
3	433
189	550
0	229
6	378
0	72
6	212
1	238
0	166
443	234
22	229
4	520
1	490
3	176
1	0
1	3
11	42
62	487
1	487
1	130
0	130
6	96
1	14
2	2
0	4
0	0
58	3240
0	3241
2	344
0	2702
1	825
1	406
1	98
2	422
0	67
502	1156
12	1092
0	139
2	539
0	81
2	446
0	88
1	8
0	13
0	14
3	14
0	11
0	2
0	2
435	4
0	3
0	1
0	0
0	3
0	1
177	4768
0	4770
0	3893
57	1569
0	1038
0	518
3	509
1	415
0	0
52	31
0	30
5	27
2	29
0	2
0	2
0	0
1578	4100
290	4089
31	4085
0	0
58	195
2	191
215	12
0	12
0	0
0	0
1	96
1	90
0	96
0	9
0	4
0	4
0	4
21	4
0	1
0	0
0	1
259	1603
0	1493
3	833
0	8
3	112
0	359
0	359
1	357
12	238
2	78
0	19
0	1
0	85
0	25
0	2
46	3
0	3
12	154
541	254
3	160
2546	3067
0	3050
5	59
8	870
128	1572
1	100
31	895
0	90
2	896
2	143
23	895
1	28
1	130
16370	7515
0	93
1	4689
1	2824
141	589
34	587
0	229
3	369
2665	234
0	0
0	0
1824	499
0	474
0	37
1	201
7	193
0	8
3	176
10	185
1	174
0	119
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	494
3	4
1	197
5	146
8	6
11	93
10	22
15	202
18	78
1137	8
7	187
12	162
1	138
1	6
8	152
4	175
0	28
499	325
5	215
0	167
0	22
0	31
0	62
0	0
0	0
0	0
676	5
0	4
0	6
0	6
42	2382
55	2611
1	1343
2	443
6	2331
2	890
0	2297
0	901
369	1867
0	37
0	477
0	205
112	1747
0	43
5	479
1	191
0	286
0	171
0	153
26	162
2	7
0	1632
2	101
1	113
0	15
0	150
0	50
1	5
0	0
0	0
0	0
27	337
9	35
116	323
0	25
1835	60
5	49
29	151
0	150
0	37
0	15
0	38
3	52
1569	875
0	0
1	758
0	818
0	25
0	724
0	21
0	54
1	3
0	3
0	3
120	854
68	851
52	855
0	3
0	792
7	688
0	301
2	0
0	0
56	0
0	0
671	601
99	545
0	203
0	0
460	5478
0	5476
5	293
3	288
26	2586
3	1185
0	82
5	129
44	2299
0	80
1	166
7	50
1	0
13	13
0	13
1	13
0	9
0	0
0	0
32	1152
0	0
1	8
0	8
0	7
0	1
213	6
34	226
6	233
0	96
0	31
7	71
0	0
0	0
0	0
0	0
0	0
386	295
0	191
0	102
2	0
11	1
1084	910
8	883
0	782
0	26
0	27
0	33
3	18
763	4678
0	3744
44	4377
0	2077
3	506
28	357
0	216
0	0
0	0
0	0
0	0
5	0
2569	514
0	283
3	74
1	133
498	3649
5	3634
471	16
0	0
124	98
1	49
0	46
0	8
18	31
140	4792
2	4786
0	1
0	25
0	25
2	4
0	21
0	24
6	9
0	0
1	10
0	8
0	3
0	3
63	3
0	0
5504	52
0	470
0	433
0	405
0	447
1	409
0	332
0	132
0	45
2	17
43	618
373	625
6	21
4	38
0	0
32	329
0	94
0	59
1	64
0	12
0	22
2	2
0	1627
641	2110
0	1643
1	888
317	102
15	98
0	21
4	537
5	564
0	80
0	0
4	174
109	174
0	37
2	31
8	893
0	889
3	26
0	0
5281	1506
0	678
2	492
0	144
0	324
1	87
0	53
0	8
1	9
1	7
0	3
33	37
23	50
0	2
0	13
0	38
12	63
41	63
4	4
0	171
0	171
0	5
113	539
58	504
5	41
0	158
262	4641
0	4640
0	1097
0	1073
0	594
0	253
0	19
0	488
21	448
2	453
977	284
0	21
0	261
0	22
3887	8745
0	1277
9	6102
0	1932
2	3216
12	968
0	2214
0	3099
0	2780
0	292
2	1389
26	1411
0	5
1	20
0	386
0	19
0	60
1718	20
2825	21
0	0
47	308
1	308
1	33
0	10
0	34
0	22
2	24
0	29
3	4
0	0
6	4
0	16
0	14
1	0
0	47
523	104
13	63
13	56
0	535
0	569
0	404
0	191
1	161
1	5
0	52
325	4
10	30
2	1
0	29
0	29
0	1
7	21
0	0
0	0
0	0
0	0
162	6
17	0
122	43
0	33
0	23
0	0
1136	1139
0	1127
2	140
0	30
60	0
23	2
45	9
0	6
0	3
0	2
23	637
86	635
0	117
676	5
1514	20
352	1135
28	1135
6	1113
12	5
0	0
0	0
0	0
0	0
15	0
17	400
20	400
2988	2526
1	444
25	1374
4	232
0	1285
1250	439
1	111
0	187
0	147
1	192
0	189
1	37
1	66
1	80
0	12
1311	44
17	31
8	0
33	276
0	12
6	258
0	50
0	23
0	2
0	0
0	0
451	166
0	154
0	1
0	1
0	1
0	0
0	0
7	1004
1	775
1	214
2	790
1	296
2	235
0	386
1	829
0	158
5	975
0	884
15	143
6	1705
93	1656
3	1572
0	1522
0	22
0	44
1	36
0	62
5	59
0	10
0	62
0	15
0	4
0	1
79	145
27	144
0	0
0	0
71	0
0	1
0	1
0	0
0	0
9	479
1	386
0	287
6	194
0	197
0	168
0	36
1	81
0	82
0	106
0	81
1	54
49	1873
90	1783
29	1760
7	14
305	1046
1	6
3	24
0	30
82	0
272	7
20	2268
9	2268
3	181
0	0
1078	9
0	39
0	39
0	9
0	480
20	480
0	0
0	29
365	29
1	2
0	1
0	1
12	3
9	25
0	2
0	17
2	21
2	2
3	0
797	769
0	257
9	430
9	7
1	181
0	148
4	1
1	1
301	701
7	575
0	194
3	287
2	144
1	70
0	0
39	1200
22	1203
0	0
111	2441
15	2438
0	0
0	0
0	0
0	0
2	164
102	165
2151	19
248	152
0	151
490	544
111	541
0	0
0	0
31	728
0	276
0	693
0	692
0	663
0	44
0	30
0	9
0	13
1	20
0	49
0	22
1	31
1	14
1	19
1	244
11	1189
12	383
3	841
9	378
1151	1496
1	170
6	2
0	0
0	243
4	302
0	107
0	299
7	7
8	52
352	7
0	0
116	0
11	829
8	828
10	829
32	668
9	668
0	73
1702	879
43	864
4	705
2377	527
0	330
0	55
1	135
3	133
0	116
49	116
1001	48
216	972
23	839
0	812
12	368
2	140
1	253
3	26
0	48
0	0
0	1
13	1
0	71
0	29
1	29
0	0
0	1735
15	839
0	1672
0	0
0	0
0	0
0	0
0	0
91	10
0	8
0	0
0	0
0	0
9	0
425	0
1	423
4	406
0	423
4	409
131	273
559	277
276	0
1	618
16	539
6	296
9	214
0	0
1	166
0	0
15	1948
65	1835
0	1890
0	985
5	932
1	315
3	36
0	271
32	425
8	69
2	161
7	148
0	43
7	36
180	114
403	91
0	54
3	4
0	25
4468	1834
4	60
0	1436
0	639
2	1053
0	154
16	165
0	169
9	23
0	50
0	48
0	2
3	6
0	6
38	12
0	5
0	7
3	0
38	82
0	2
1	83
0	20
16	8
0	3
0	0
28	9
0	9
2	9
0	2
0	0
211	1318
0	34
0	248
0	32
0	89
0	14
0	54
0	64
12	906
1	0
0	0
0	0
0	0
22	170
4	158
1	165
0	10
0	21
0	7
4	2446
40	3459
5	698
6	1036
1	332
0	67
57	1486
613	1441
1	200
0	26
0	111
143	388
3	1049
577	2075
0	304
4	108
0	27
23	106
8	911
1	118
90	1
0	0
0	0
0	0
13	1282
0	538
0	140
0	1237
3	1258
0	1262
0	74
0	129
1	33
14	12
1	14
0	2
0	1
0	1
0	0
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
304	4
13	392
2	367
1	144
0	100
0	60
0	0
0	0
0	0
1	13
0	9
982	80
3	53
2	38
0	15
102	0
0	0
0	0
0	0
255	2
43	224
0	14
4	152
54	388
1	301
0	123
0	274
13	0
1	3
125	2
0	2
0	639
3	637
0	657
0	732
0	699
5	716
3	675
0	679
0	672
0	785
0	724
0	746
0	653
0	683
1	19
90	1827
3	1774
2	77
16	21
0	47
1	103
3	142
1	140
5	139
3	98
0	93
0	8
0	17
7	398
15	362
0	51
571	1247
5	287
0	1246
9	47
1	3
0	222
3	174
0	130
22	78
2	151
3	510
0	505
0	506
0	495
0	219
9	517
593	15
96	1131
67	1135
20	957
0	930
4	926
0	130
0	88
1	28
3893	33
0	0
0	0
13	0
0	0
1638	9
0	381
21	382
0	5
0	166
13	30
2	0
0	30
0	30
0	2
2515	22
0	58
43	368
11	358
20	11
0	0
0	6
0	3
0	0
0	7360
0	7297
0	4749
30	4410
19	113
2	265
12	243
12	95
1	105
0	217
0	43
45	165
0	2499
3	85
20	195
4	174
1	28
0	0
538	269
3	262
0	164
0	3
0	1
0	201
1146	447
0	36
1	283
1	30
0	435
53	427
6	427
23	19
0	27
23	0
0	0
0	0
0	0
0	0
235	67
1	37
4	7
0	0
0	16
71	2593
3	446
3	2542
12	242
0	143
2	83
1	96
0	0
0	0
0	0
0	0
0	0
1077	1540
0	1531
616	1382
26	1368
177	216
3	128
2	173
2	72
4	82
0	24
0	44
0	62
0	62
0	11
0	0
114	1
1691	545
12	527
0	469
0	469
0	467
9	531
8	531
0	487
0	239
18	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
19	0
62	1753
0	990
102	1783
5	808
0	1492
1	196
1	23
0	175
1	62
3	1
0	0
3	161
1	166
0	27
4	6
0	12
2	15
0	0
19	604
1	569
0	16
0	118
0	2
210	279
0	6
1	259
0	251
0	103
14	14
5	17
1	4
0	7
0	9
0	10
0	1
100	1667
3	860
0	1118
0	1487
38	779
0	1167
0	197
12	63
3	101
0	176
5	53
1	123
2	48
0	68
1	63
9	29
0	602
0	604
4	629
1	635
0	114
5	46
62	91
1	54
1	59
1	18
4	9
552	2
1480	174
5	155
5	1395
1	28
0	1269
15	901
1	520
0	982
0	1227
1	239
0	443
0	219
0	392
259	677
0	625
10	22
0	132
1	4
2	11
1	31
319	5069
38	5067
1	195
0	249
2	29
2	239
14	308
15	433
2	582
9	1588
388	446
18	316
0	259
1	365
0	369
32	392
0	10
45	758
0	756
0	0
0	0
0	0
1	0
4	0
2751	31
0	1
0	1
0	1
0	0
1	0
1	1230
3956	3578
66	1780
2	489
1	3134
0	1547
5	1488
1	0
68	54
0	50
0	79
0	79
1	79
0	32
2	27
0	1922
19	1910
0	130
9	417
0	1906
13	1991
0	112
0	1904
0	1903
2	1649
0	1883
7	129
1	304
0	258
34	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1323
0	1187
0	1392
3	1446
154	1482
2	1171
0	29
1	88
1	12
51	0
0	170
2	155
0	87
0	99
0	10
0	17
0	4
0	4
0	2
5	3
1552	5003
5	5008
0	1865
0	1323
0	588
0	0
10	1641
0	1613
7	1853
0	790
0	36
0	0
2	0
0	0
0	95
1	79
0	102
12	1191
2129	1992
5	1967
9	1792
0	295
9	256
0	195
7	47
3	79
0	44
17	0
0	13
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	21
0	21
0	19
0	0
0	0
0	0
452	251
2	250
12	239
0	30
7	228
233	233
0	119
0	117
1	3
0	3
4	22
0	22
1	2
2	117
0	189
0	174
0	181
0	109
0	127
0	60
0	0
56480	448
2	0
3	25
29	105
0	27
1	27
0	105
2	89
2	17
0	15
0	15
0	11
0	3
51	12
0	5
0	0
8	343
294	348
308	296
0	156
0	150
0	80
7	4
0	0
1901	12
4	5934
1336	5950
255	167
0	6
3	302
0	84
0	24
0	1
0	7
1	223
0	25
0	2
0	2
0	0
1	533
17	118
0	519
78	519
2	102
26	472
0	512
1	90
7	134
0	591
0	533
9	172
0	230
1	143
18	130
2	39
0	4
0	2
0	22
688	32
538	1554
83	1539
2	0
0	0
2	96
4	96
2	8
0	1
0	7
0	1
1513	1586
2	574
3	164
0	497
3	140
2	329
1	348
2	160
1	452
1738	16
414	1
0	0
0	0
12	1091
1	1097
0	1089
0	290
0	282
423	3
291	3
2232	1250
0	746
0	747
0	745
2	882
3	5
0	184
0	160
1	172
0	177
0	171
0	562
0	163
0	0
0	0
0	50
0	50
0	17
27	140
1	1113
15	1151
9	385
403	0
0	17
0	15
0	15
0	4
0	4
0	0
0	15
0	0
0	114
1	0
0	0
0	17
0	13
4	15
6	128
82	85
0	78
51	502
0	151
0	0
4	0
69	1767
25	1767
734	5377
0	5100
0	2
5	0
5	5282
1	301
3	1940
3	0
9	405
11	11111
0	421
43	10420
2	1438
29	1450
0	1534
143	5012
51	447
5	9570
0	9905
3	585
5	379
38	1828
70	306
21	534
0	1911
1281	8
5	1
0	1
0	0
1	5
0	38
0	51
0	109
4	310
19	269
0	5
0	8
0	13
0	244
0	2
0	33
0	19
0	11
0	22
37	4
5	1419
8	1342
13	961
0	663
0	554
4	421
0	42
0	54
18	108
0	20
0	4
2	14
0	3
0	23
3	19
14	18
0	6
0	3
841	5
12	2157
7	308
2	222
0	2153
1	458
1	267
4	110
0	0
0	0
0	1716
0	1699
0	1581
0	1698
0	1097
0	19
0	43
0	431
0	243
0	9
0	337
0	298
1	295
0	320
0	821
1	213
0	52
2	658
1	367
0	239
32	0
335	83
3	80
26	26
3	11
0	0
0	0
157	0
0	0
1593	7
2	1027
174	1032
18	700
9	693
0	5
2	30
0	339
0	12
0	17
13	4
4	50
0	6
0	2
0	36
7	24
0	9
0	16
172	141
0	30
0	0
7	4
0	66
0	14
3	67
0	82
8	1954
1	48
281	78
0	15
6	61
0	24
4	2310
1	4008
139	5743
3	4857
22	450
4	2454
1	391
5	436
7	166
0	407
1	253
1	176
0	40
0	57
0	0
0	0
0	0
0	0
1231	28
30	17
3	17
12	264
8	264
2	120
0	156
0	50
0	9
10	0
0	0
0	0
0	0
0	0
0	4
4	632
0	4
0	713
22	633
0	416
13	678
3	8
0	8
2310	26
0	0
9	10
2	9
1	4
602	909
14	899
3	504
2	188
16	419
4	419
0	0
182	4428
3	22
0	559
8	108
7	4325
0	0
0	0
0	0
0	0
0	0
1178	123
0	11
0	103
2	0
1	0
0	0
4970	36
1	5
0	35
0	33
0	0
0	0
0	0
0	0
1	65
1	6
0	65
0	0
0	3
0	3
0	65
0	65
0	65
0	65
2	1094
0	32
1	6
5	9
0	7
1	1127
0	120
8	8
0	826
0	1119
4	32
0	1119
1116	768
0	704
3	0
7	1
0	61
0	0
1	56
2	84
3	72
1	4
2	34
3	14
6	1440
23	2323
0	2324
0	2323
0	128
12	115
0	17
0	9
0	0
4	109
0	94
0	100
486	6
0	0
3	77
0	77
0	76
0	76
0	9
743	417
3	410
11	422
2	424
0	288
5	0
1	111
61	62
8	86
2267	17
0	0
0	13
0	13
0	13
842	41
5	24
437	6
0	0
0	0
0	0
0	0
0	34
1	34
0	0
3	29
0	8
8	310
14	321
4	321
0	20
388	58
241	1
64	47
526	510
5	387
0	127
3	66
0	99
0	63
19	51
3352	1077
4	236
13	75
0	760
0	11
1	16
5	7
0	0
2114	11
559	135
5	25
0	70
2	65
0	5
5	57
0	0
0	0
0	84
14	109
1	51
0	1
2	1
0	134
0	60
0	134
0	68
0	60
0	134
4	60
0	146
0	133
0	81
0	130
0	105
0	125
0	4
0	21
0	9
0	23
0	20
1	6
0	0
0	0
0	0
1	450
49	326
7	436
1	400
0	35
0	72
6	30
0	15
0	2035
20	2806
0	89
17	2519
2	521
1	0
3	0
1	62
0	400
652	1752
0	1500
0	3235
0	2977
25	1821
3	439
6	453
84	0
5	497
27	542
0	209
3	292
0	104
3	9
18	4
0	4
0	1
0	0
0	1
1219	837
0	814
3	121
0	11
23	4
458	3
0	0
0	22
3	0
30	56
0	58
1	2
0	22
0	4
0	1
0	11
0	10
0	0
0	0
2891	26
0	0
1	68
0	68
0	9
0	11
0	10
1	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
300	19
0	0
1	162
2	173
1	173
75	31
786	1015
0	138
0	321
0	142
0	243
0	42
0	560
1	575
0	0
213	4829
1	2084
1	4651
2	4173
2	4386
0	1036
3	144
0	674
0	398
1	930
20	899
0	453
7	338
0	7
0	0
0	0
14	0
16	549
0	478
1	198
3	70
0	28
0	92
2	50
0	1
0	0
0	0
1147	82
0	70
0	6
0	0
0	7
0	7
0	15
25	15
0	5
0	3
2	5
0	0
0	17
2269	24
0	0
628	6
773	8
0	3
0	0
4	86
169	551
0	176
1	144
0	100
3	57
0	24
0	220
4	50
0	3
2	4
0	0
0	3
0	2
0	3
0	317
3266	348
36	208
0	317
0	0
0	0
1455	8
31	741
4	488
14	326
35	342
9	66
0	22
58	92
0	0
0	0
0	0
0	0
15	0
0	0
798	1225
3	511
31	710
1158	166
3	140
1	5
6	5
0	0
0	3
12	3
3	424
0	771
4	853
31	950
14	284
1	953
3	913
6	131
0	128
0	867
0	826
0	364
0	889
2	774
9	151
11	667
592	586
0	386
12	81
0	205
0	243
0	293
2	293
1	115
5	293
2	243
0	243
0	1
32	3
11	17
0	1
1	16
2	14
20	15
0	13
4	0
0	0
0	0
38	0
0	1
0	1
0	1
1179	8
4	190
23	1235
52	1967
0	1967
0	223
1	207
0	20
0	20
0	21
0	20
0	20
0	20
1	14
2	1
1514	811
0	173
0	169
5	104
1	783
10	23
0	12
0	12
0	12
0	0
0	0
0	4
5	6318
1	12
0	457
0	3
2	3
0	5
0	6316
2	6278
0	0
0	6345
26	446
14	497
1	1618
28	887
478	211
0	19
0	82
0	2
0	8
0	144
0	0
0	0
0	1
0	1
0	0
28	380
10	380
753	1422
95	1416
0	0
0	0
0	0
331	1049
0	1040
6	210
0	57
0	41
4	1065
41	37
0	23
2	1053
2	1060
0	13
0	18
8	9
0	124
0	198
17	187
10	16
97	1
10	7
0	7
0	7
0	0
0	1
0	2
0	0
3	415
0	458
0	320
0	103
72	444
6	415
0	0
1	45
0	0
0	0
1	3
0	21
51	52
0	0
2	5
0	1
0	0
0	0
0	1115
1	1385
36	273
1	1250
11	1422
1	815
3	286
3	30
0	59
2	50
5	70
0	673
0	84
1	29
0	134
81	8
493	4
21	17
2	15
0	1
4	2
0	0
3	7
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	374
159	376
6	82
1465	2669
99	963
4	146
2	428
0	917
6	867
10	10
