UniqueCount	AmbigCount
11	24
8	64
97	6
5	6
3	4
0	1
564	2369
5	1472
3	860
0	874
0	990
0	0
0	148
804	280
0	264
0	283
2	4
1	24
3697	2845
0	2706
0	2784
3	2255
21	133
0	135
5	1812
7164	60
28	238
4	246
0	59
0	113
0	73
0	85
1	61
0	0
2070	3568
27	44
1	54
1	276
1	342
1	188
0	317
4	280
68	119
2	179
13	754
0	835
0	85
116	419
17	1622
0	704
5	469
6	510
0	293
9	191
0	142
5	20
0	149
10	146
0	91
20	93
0	19
0	0
0	0
0	0
0	89
0	184
5	72
0	16
0	95
0	181
0	27
0	170
0	0
0	8
21	0
4	3
1601	21
0	0
0	0
36	0
0	4653
46	4781
0	4663
0	4655
8	176
3	206
0	37
2	530
0	463
0	348
3	345
0	251
0	184
16	28
0	242
124	3
7	6
2	1
1	1
156	0
2330	349
6	320
1	13
647	8
12	2404
10	2376
87	30
0	30
0	0
3	0
649	8
0	0
2	107
12	109
677	962
22	962
1	105
11	104
548	44
0	34
0	5
188	10
0	572
1	601
1	281
14	100
6	64
6	12
124	163
1	156
1960	2485
0	2470
2	11
0	0
0	0
8881	1364
38	1140
164	975
3	0
12	1
171	4
16	222
0	222
177	552
0	551
0	98
4	171
5	60
1	36
0	2
1	2
0	9
0	2
0	0
3	28
0	28
0	1
0	0
0	0
0	2
2	86
31	507
0	726
164	939
9	438
0	140
0	4
1	102
0	66
0	86
3	4
0	42
0	397
1	276
13	1
0	459
0	520
0	350
0	99
1	230
31	544
3	160
1	86
0	129
1	88
0	116
0	636
0	759
0	448
0	570
102	395
0	269
0	151
4	389
0	323
62	753
0	510
0	56
8	330
245	399
0	46
2	23
0	6
0	0
0	2
0	6
2	2
24	87
455	1482
75	389
6	234
2	228
104	1027
5	12
3	0
14549	187
0	0
616	6
0	3220
9	3553
77	268
10	1096
14	2429
3585	3766
3	546
12	2876
848	318
4	542
57	353
1128	700
2	499
41	619
9	104
0	4
9	5
661	3075
32	3073
0	0
0	0
63	425
14	425
455	188
1	173
6	48
5	14
4	11
2	4
37	15
0	4
0	4
0	1
2	3
440	1898
6	1717
3	1490
67	1266
13	1284
2	179
4	394
0	66
930	9
2	5
0	5
3	113
57	152
0	27
4	53
1	59
312	7
2760	8311
54	7834
11	655
0	2188
14	2188
4	2
15	7
1	2
0	0
0	10
1275	2524
0	2072
9	79
0	1939
6	912
1	1887
11	192
2	130
7	710
7	543
2	18
0	0
0	3
0	3171
16	206
2	206
345	981
4	983
23	983
1	0
653	9
820	162
48	164
1	53
5	40
0	4
0	4
400	3
158	2675
0	43
35	1476
0	29
30	2671
1	186
11	662
2	1383
1	431
0	800
1	479
1	390
1	410
7	492
0	181
114	198
1	68
0	63
0	1029
51	1072
0	335
0	454
0	515
1	83
0	59
0	66
1	9
11	9
4	9
0	6
3	32
3	22
2	1154
0	91
0	1152
1	5
1	21
13	15
480	117
0	29
0	12
0	94
60	6
711	7
0	5
0	17
0	17
0	35
0	17
0	0
79	1
49	0
68	709
0	708
0	104
7	41
12	28
8	128
0	0
0	0
268	12
320	8
0	0
4	236
189	241
66	120
6	120
2	99
0	17
0	17
0	0
0	3
0	3
0	2
0	1
271	2
10	0
2	3
2	2
0	0
0	0
0	3
0	0
1444	104
0	84
224	175
0	173
13	7
3721	17
6	165
0	36
8	165
1	8
374	4
0	28
19	59
0	77
0	6
2129	16
0	0
126	1053
86	1031
0	51
107	291
17	3
0	7
6	290
3	60
939	26
75	433
1642	516
0	79
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	96
0	96
1	0
2413	5088
0	1540
0	2054
1	1515
0	933
3	1070
18505	40556
31	788
175	19426
16	17156
720	24038
135	10673
14	2159
2	2159
53	685
0	684
0	18
156	1080
0	12
69	1079
0	92
1959	17
1231	5
614	112
1	0
0	48
0	48
1	106
122	295
545	298
6	241
0	32
0	48
0	13
0	27
0	10
1	1238
27	1238
1	85
28	21
0	0
536	360
71	2
162	446
0	337
0	360
6	324
12	357
0	309
1	355
5	200
389	3
796	5
946	5807
162	5803
0	0
0	0
5	1488
0	1488
0	1488
0	375
0	279
1	0
230	5
0	102
0	102
0	102
5	0
0	8
0	8
0	3
3	0
0	0
0	0
31	331
0	308
1	23
25	0
7	161
2	162
14	120
3	114
1686	27
1	694
8	292
26	648
1	182
20	630
0	56
1	68
91	170
4	174
9	75
384	578
3	82
2	209
1	86
5	44
28	150
0	272
3	40
4	0
0	0
0	0
0	0
614	0
258	549
0	115
0	1180
16	134
1	199
0	197
15	1088
2	18
3361	916
0	236
2	302
0	342
2	136
0	7
63	128
11	128
0	28
4205	372
6	157
0	37
6	150
5	0
0	4000
0	4085
7	4086
3	4001
17	2140
3	1603
3	283
11	1
443	3
1	0
6	0
0	0
1132	7
112	392
108	396
2	56
0	22
3303	30
1	0
267	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	3
0	1
0	2
0	0
14	387
2	397
4	3
0	0
2	67
0	19
17	4
0	3
0	1
0	1
0	0
0	0
178	5
1	0
178	246
0	227
0	13
11	23
0	36
1	0
96	500
0	270
0	178
1	503
0	512
0	209
0	415
0	84
9	27
0	2
5	7
3	31
651	223
12	213
9	178
4	106
0	11
0	11
613	667
8	610
0	442
2	22
2767	10176
60	9841
0	3319
0	1140
40	2404
6	5910
5	7734
10	528
459	402
0	262
0	117
3	37
25	36
0	0
0	0
0	0
0	0
18	245
1	7
4	245
0	0
1	505
0	1
0	1
1	1
1480	3753
0	782
47	283
37	548
37	2710
7	162
98	944
1	43
27	231
1	50
4	84
12	59
17	94
0	41
8	12
0	11
0	5
397	93
0	49
1	39
1	1
1	1
0	0
2	71
14	126
0	124
0	118
3	19
0	94
0	2
0	6
0	0
0	0
117	82
3	309
164	1166
0	153
1	792
0	351
0	595
0	697
16	254
0	304
235	236
2	25
0	205
0	47
0	9
0	45
0	13
0	0
1	1
6	0
19	5
334	108
11	0
30	0
0	0
0	1
8	0
109	1258
132	1433
5	1150
6	233
0	1051
1	656
1	58
12	300
1	313
0	700
12	2397
43	1989
4	3
3	74
5	1906
2	680
3	986
6	32
2	539
14	318
1403	6213
12	5595
8	1268
0	165
0	215
0	0
0	0
1	5
9	979
2	697
17	954
1	126
17	113
0	30
1	6
1	13
66	0
40	916
59	389
1	389
0	75
0	0
259	770
5	751
0	149
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1310	18
0	0
1	0
0	0
1656	23
69	406
0	406
0	5
0	0
0	5
0	0
2	743
24	775
0	779
173	1179
13	1224
3	31
52	240
0	45
36	43
108	87
0	359
12	0
0	0
0	0
2	0
46	7457
20	6620
3	4435
6	3916
9	291
1	4426
11	1156
19	163
1	277
1	624
0	595
4	547
0	117
79	33
17	0
654	727
1	694
814	171
0	167
273	2
0	43
51	150
4	61
0	115
3	65
387	1
1567	8
5541	49
1	19
0	1
0	1
0	19
36	9
53	13
0	12
0	3
579	4
1103	440
0	0
6	429
12	104
1	1
7	42
1	87
0	11
0	72
482	2
5	804
4	808
8	820
0	434
1	118
3	27
3	103
0	77
1	9
762	16
0	14
1	14
0	2
0	11
0	14
0	11
0	4
0	1
0	3
2	4
0	3
231	71
5	35
0	35
0	0
0	0
0	0
0	0
991	6
404	4
1383	11
1	8
1	3
45	152
9	68
1	18
7	8
4	57
0	75
0	0
2519	29837
23	29917
126	15509
3383	31062
71	1275
1	8731
30	7552
29	13517
144	1658
0	20
0	0
1	0
85	0
0	0
119	72
4	43
0	29
1	299
10	297
0	0
0	0
0	0
0	3
0	11
0	9
0	129
0	0
0	0
0	0
0	0
11	124
85	415
15	294
0	76
0	26
6	1342
73	1
1	0
0	1
0	0
474	17
2	14
0	13
2	18
0	8
0	1
2	30
0	65
0	59
0	22
0	6
1	111
3	2046
7	567
0	2030
22	42
0	2
5	1
3	2
0	2
0	0
0	0
0	2
0	0
263	372
0	72
2	120
0	5
0	19
3	63
0	161
0	546
0	157
109	1
0	0
0	66
0	66
14	66
3875	31
0	6
13	216
1	254
1	5
0	6
0	13
1	113
0	240
0	6
0	0
1	16
1	29
3	41
0	0
0	0
0	0
0	307
0	357
0	309
0	361
2	11
0	85
4	100
523	35
0	22
2075	25
0	0
0	0
0	0
2	1
509	5
5	0
0	0
10	22
16	1073
0	1073
9	210
16	210
6	209
0	120
0	62
1644	14
0	0
1	235
3	243
1	211
1	1
0	1
1	0
76	19
404	19
597	518
1	512
0	19
2	0
0	0
0	86
0	0
0	122
0	0
0	122
113	1175
2	949
0	1187
18	185
13	43
0	0
1	6
0	5
0	5
0	5
1	2
0	3
1	2
1	2
0	2
0	2
0	3
0	3
0	0
385	1
595	1200
0	547
6	1117
108	0
494	95
1	53
21	0
7	423
125	437
0	123
36	49
8	0
60	0
0	0
2	825
0	426
0	736
0	31
0	21
1	96
0	183
8	120
3	551
3	145
1	209
22	503
0	68
7	91
59	84
0	94
0	170
39	6
16	159
0	204
0	97
5	183
1	117
1	335
1	379
59	126
0	22
152	362
0	21
521	39
2	93
0	15
2	73
1	73
0	38
12	0
1	0
1	0
50	828
5	818
0	552
1	61
2	118
1	36
5	83
0	3702
71	3702
0	3449
2	1107
32	353
20	536
9	78
4	338
14	214
10	81
7	31
0	130
19	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
7	3851
0	4215
6	4171
0	4187
173	4170
0	4011
1	133
2	1440
60	430
0	429
0	272
0	146
0	0
210	3415
54	3415
31	1095
1	1089
2	939
3	862
2	504
27	161
0	0
3	1164
130	1165
0	315
0	0
0	0
0	0
7	0
3080	27
0	0
6	952
0	120
0	1047
3	262
11	337
0	165
0	297
1	646
23	191
1	142
2	81
1	34
6	30
2	30
5	6
10	11
181	6
65	210
0	18
0	8
0	150
0	42
0	17
109	21
0	3
17	25
0	6
0	7
0	5
3	5
0	3
2	1
49	0
0	2
0	2
0	3
0	0
14	0
0	0
0	0
15	199
5	182
5	118
45	64
9	8
9	33
0	7
18	10
55	3
0	3
798	20
0	6
123	466
10	46
2	433
143	390
1	156
2	257
0	53
3	140
2	171
0	130
643	386
40	382
3	560
1	524
5	184
1	1
1	4
24	42
30	416
1	415
1	121
0	121
4	79
0	6
0	0
0	7
2	0
47	3625
0	3626
4	380
0	3070
1	884
3	401
1	124
7	488
0	84
455	1194
20	1118
0	128
0	566
0	89
0	469
0	88
0	9
0	30
0	35
1	31
0	21
0	8
0	4
15	2
0	3
0	0
0	0
0	0
0	3
134	3670
0	3671
0	2926
99	2794
0	1877
2	903
3	873
7	725
1	0
55	30
0	23
3	24
13	52
0	4
0	4
0	0
943	3016
218	3014
24	3011
0	0
65	310
2	311
243	27
0	25
0	0
0	0
7	9113
89	8633
4	8424
0	1137
18	531
0	604
0	313
27	4
1	2
0	2
0	0
189	1236
0	1162
0	588
1	9
4	90
0	507
0	507
1	503
14	337
5	133
0	23
0	0
1	132
5	62
1	6
26	2
0	2
27	310
1030	522
10	366
2279	2523
1	2512
4	61
7	678
153	1319
1	104
31	853
0	85
5	414
2	91
10	413
0	14
1	53
16157	7991
0	71
2	5167
4	2986
137	596
36	591
0	220
1	349
2429	271
0	1
15	1
1956	547
3	527
2	46
1	206
5	191
0	21
3	173
6	178
1	172
0	108
2	22
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	805
9	14
2	347
18	220
17	48
41	142
53	49
36	346
63	157
580	8
9	188
8	170
0	126
0	3
16	160
2	181
1	30
547	399
25	248
4	194
0	19
4	44
7	94
0	0
0	0
0	0
555	0
3	11
1	13
1	13
44	1973
37	2192
2	1177
2	418
0	1926
4	795
0	1904
0	752
438	2155
0	41
0	574
0	220
87	2041
0	43
10	600
1	235
0	360
0	228
0	197
15	150
3	8
1	1323
3	95
0	101
1	21
1	138
0	42
2	5
0	0
0	0
0	0
23	319
27	40
98	302
4	18
2531	101
4	83
51	357
0	354
6	67
0	34
1	75
15	175
4575	3337
3	0
4	2882
0	3127
1	97
0	2715
2	97
0	256
8	6
0	7
0	7
197	1425
54	1427
48	1046
1	3
2	927
6	839
2	319
2	0
0	0
19	0
0	0
228	238
16	210
0	85
0	0
454	6045
0	6042
18	387
7	378
48	2352
3	1163
0	118
8	131
35	1979
1	64
0	141
15	50
2	0
13	29
0	29
3	26
0	24
0	2
0	0
59	1078
0	0
0	8
0	8
0	7
0	0
239	10
33	167
7	177
0	59
0	20
7	53
0	0
0	5
0	0
0	0
2	0
439	428
3	259
0	167
1	0
43	1
764	636
9	622
2	557
0	15
0	26
3	25
8	18
845	5121
0	4063
25	4800
1	2149
26	625
63	392
0	249
0	0
0	0
0	0
0	0
11	1
3562	773
6	423
5	165
2	159
359	2787
8	2790
674	12
0	0
156	112
4	55
1	53
0	11
22	56
181	5038
2	5037
0	2
0	16
0	16
0	8
1	15
0	15
3	4
0	0
0	3
0	3
3	0
0	1
65	0
0	0
6496	44
0	976
0	909
0	842
0	931
4	867
0	687
3	273
1	90
2	37
30	568
340	570
7	28
2	20
0	0
52	279
0	74
1	42
1	50
0	12
3	23
5	5
1	1955
649	2411
0	1793
2	1073
316	90
19	91
0	14
14	504
5	524
1	105
0	0
7	124
81	124
0	21
0	19
3	1085
0	1075
0	46
0	0
5099	1571
0	734
0	582
1	137
3	345
3	140
5	66
0	2
0	1
1	2
0	1
282	248
121	333
2	13
0	99
0	192
22	65
39	62
8	9
0	319
0	319
2	9
96	403
72	393
10	13
1	126
253	5136
0	5126
0	1238
0	1204
2	616
1	300
0	24
0	494
24	442
3	469
611	153
0	3
1	149
2	11
3276	8823
0	1357
8	6136
0	2082
2	3619
22	1292
0	2483
5	3009
0	3035
4	244
0	1274
15	1291
3	8
4	21
8	359
0	19
0	50
1909	14
4129	21
3	0
39	346
0	346
0	45
0	16
0	24
0	29
22	15
0	19
4	2
0	0
9	16
0	21
1	27
4	0
0	38
462	83
23	41
3	49
2	588
0	594
0	437
0	200
13	204
4	3
0	67
41	0
6	31
0	3
0	29
0	28
0	1
8	20
0	0
0	1
0	0
0	1
157	1
6	0
85	32
0	25
0	15
0	0
1362	1498
0	1485
2	228
0	54
49	0
8	0
60	14
0	12
0	4
0	9
22	628
91	627
0	106
488	2
1256	5
102	366
15	362
1	361
2	26
0	1
0	2
0	2
0	2
18	0
20	324
25	324
2028	1959
0	312
19	1084
3	182
0	1042
1605	635
0	193
0	222
0	211
0	222
0	279
7	52
1	89
2	119
1	22
1212	37
27	36
10	0
29	256
2	20
6	234
0	48
5	29
0	1
0	0
0	0
461	219
2	181
2	23
0	23
5	23
0	16
0	0
11	1143
5	922
7	238
0	920
0	339
16	299
0	472
0	945
0	150
6	716
0	617
27	143
5	1715
79	1676
3	1591
0	1546
0	28
0	59
3	49
4	42
2	41
0	11
0	38
0	14
0	3
0	0
96	132
9	131
0	0
0	0
78	2
0	1
0	1
0	1
0	1
4	362
1	309
1	226
2	159
0	139
0	130
0	32
5	65
3	67
0	84
0	64
2	43
48	1817
110	1753
32	1706
21	8
256	966
3	10
1	36
1	31
69	0
301	1
38	2679
27	2679
0	167
1	0
1347	12
0	30
0	30
0	5
0	239
6	239
0	0
0	317
2925	333
0	0
0	0
0	0
33	12
12	19
0	0
1	19
0	12
0	1
0	2
712	811
2	289
17	506
11	12
2	179
0	113
2	3
1	3
249	476
11	371
1	151
8	203
2	98
0	42
0	0
55	1586
33	1587
0	1
57	1723
7	1723
0	0
0	0
0	1
3	1
2	101
89	101
112	0
153	110
0	110
1747	1545
108	1535
0	0
0	0
85	1006
1	415
0	965
1	963
0	934
0	72
0	44
0	13
1	24
0	38
0	62
0	34
0	43
1	18
0	23
1	238
4	1146
14	428
2	848
12	415
1221	1560
0	216
8	5
0	0
0	155
0	182
0	65
0	179
6	6
7	30
319	8
0	0
122	1
3	283
0	283
1	284
48	773
13	773
0	75
1023	644
25	638
7	513
865	210
0	138
0	27
3	53
2	51
5	2135
904	2136
1614	88
233	1532
80	1355
0	1284
43	556
11	265
15	371
13	49
0	77
0	0
0	6
11	6
0	55
0	1
0	1
0	0
0	2212
29	1127
0	2131
0	0
0	0
0	0
0	0
0	0
95	11
0	9
0	0
1	0
0	0
8	0
441	1
0	733
9	683
0	733
2	684
139	178
443	176
271	1
3	392
12	347
3	197
4	138
0	0
2	118
0	0
22	2702
104	2592
0	2621
0	1445
16	1373
0	429
5	69
0	478
65	711
12	108
0	217
5	187
0	50
5	54
232	182
654	147
0	96
24	18
0	49
4322	1873
38	62
0	1423
3	634
1	1048
0	101
21	105
0	108
7	10
1	55
0	53
0	0
0	10
2	10
390	164
0	71
2	92
8	2
113	220
0	8
6	218
0	36
25	15
2	5
0	0
13	12
0	12
0	12
0	1
0	0
178	1570
0	44
0	331
0	41
0	113
0	43
2	73
0	87
41	1002
40	0
0	0
0	0
1	0
11	64
3	58
0	63
0	4
0	13
0	2
3	2815
32	3858
1	712
1	1102
7	381
0	65
19	1023
430	994
1	118
1	26
0	64
125	256
8	640
274	1138
0	221
6	60
0	39
27	66
7	429
6	59
103	10
3	0
0	0
0	0
10	1295
0	526
1	137
1	1270
1	1285
0	1285
0	66
2	114
0	27
12	11
4	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	3
18	703
6	666
0	236
1	183
6	131
0	0
0	0
0	0
4	31
0	8
559	47
4	32
6	13
0	5
171	0
0	0
0	0
0	0
119	0
18	82
0	10
2	61
15	147
0	115
0	47
0	105
10	0
4	10
262	12
0	8
0	249
0	238
0	257
0	284
0	268
2	296
0	276
0	260
0	269
0	298
0	272
0	287
0	250
0	252
0	12
67	1021
3	986
2	53
24	20
0	30
3	487
18	581
3	562
14	556
3	432
0	398
0	74
0	79
21	781
16	725
5	83
1094	2477
1	573
0	2502
12	136
12	2
3	444
14	361
0	301
73	160
9	261
0	136
0	136
0	136
0	134
0	52
2	139
888	11
69	1139
49	1139
22	1069
0	1019
16	1014
0	142
0	100
8	32
3994	29
0	0
0	0
17	0
0	0
1513	11
0	292
14	290
0	10
0	104
5	11
0	0
0	11
0	11
0	1
1778	11
0	19
21	343
14	340
47	23
1	0
1	6
0	4
0	0
0	3610
1	3582
0	2668
35	2538
27	93
5	178
17	165
7	82
1	47
1	82
4	16
5	72
0	904
0	35
12	108
2	100
1	12
0	0
1406	712
6	673
1	421
8	7
1	1
3	116
707	283
0	29
1	190
0	34
1	393
59	376
2	367
51	34
4	40
38	1
0	0
0	0
0	0
0	0
245	88
0	28
1	14
1	2
0	41
23	1442
2	298
2	1422
18	152
0	97
10	53
0	61
0	0
0	0
0	0
0	0
0	0
1137	1721
1	1707
921	1982
29	1976
160	265
3	135
3	218
0	91
11	106
0	34
0	55
0	110
0	110
3	12
0	0
660	6
0	0
0	0
0	0
0	0
0	0
16	470
6	468
0	428
0	182
70	12
0	0
0	5
0	7
0	0
0	0
0	0
0	0
49	0
43	1588
0	921
93	1619
8	727
0	1352
1	252
0	27
0	244
5	93
4	0
0	0
1	259
1	267
0	54
4	13
0	21
4	18
0	0
7	245
0	236
0	9
0	42
0	0
231	322
0	5
0	287
0	296
0	130
19	22
0	21
3	8
0	9
0	8
0	8
0	2
97	1338
1	619
0	848
0	1187
32	542
0	887
0	196
7	81
0	110
0	182
5	71
1	122
1	45
1	83
0	94
17	47
0	1975
0	1980
3	2097
6	2117
0	482
25	208
42	75
3	55
0	59
1	28
11	34
313	3
1432	201
3	191
3	1588
1	48
0	1440
5	1044
0	637
0	1079
1	1381
1	248
2	529
0	254
0	405
219	743
4	686
17	30
0	156
4	3
1	6
1	41
342	7021
88	7018
11	290
5	373
0	64
19	341
23	431
21	703
11	834
23	2071
353	360
14	279
0	229
5	297
3	297
45	316
0	8
30	445
1	445
0	0
0	0
0	0
0	0
4	0
3519	40
0	1
0	0
0	1
0	0
1	0
1	1351
3831	3676
155	1936
0	528
3	3274
0	1661
7	1437
0	0
227	214
1	209
1	48
0	48
1	48
1	20
1	15
2	1901
37	1894
6	133
45	386
0	1879
3	1961
0	108
0	1876
2	1876
3	1663
0	1859
3	115
5	326
0	282
115	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1642
0	1469
0	1703
1	1770
219	1785
2	1427
0	68
4	149
2	28
238	8
1	122
0	114
0	72
0	74
0	6
3	15
0	4
1	5
0	2
3	1
629	2124
7	2127
1	793
0	559
0	262
0	0
25	1567
3	1482
2	1699
1	678
0	48
0	0
5	2
0	2
0	198
9	137
0	209
8	1222
2120	1966
5	1944
10	1755
1	320
6	159
0	101
24	54
3	88
0	45
21	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	19
5	17
0	0
0	0
0	0
401	172
0	164
13	156
3	28
9	252
260	241
0	117
0	129
0	1
0	1
1	20
0	20
0	3
0	101
0	164
0	158
0	162
3	113
2	131
0	47
0	0
9516	81
0	2
10	47
64	255
0	44
1	49
0	263
3	226
2	20
0	19
0	20
0	17
0	3
23	5
0	0
0	0
18	992
902	998
99	138
0	78
0	66
0	40
10	6
0	0
2	0
0	249
45	249
128	94
0	5
2	425
0	73
0	19
0	2
1	6
1	369
1	22
1	2
0	2
0	0
0	644
21	136
0	635
81	635
0	109
30	576
0	625
3	109
11	149
0	235
0	228
8	101
0	108
0	66
6	53
1	34
0	4
0	0
0	8
318	47
622	1854
90	1853
1	0
0	0
3	52
1	52
4	7
0	1
1	6
0	1
1502	1708
11	671
10	203
0	567
7	170
1	409
1	371
6	143
3	434
2409	18
354	0
0	0
0	0
11	1413
0	1410
0	1414
0	410
0	414
347	2
40	1
2697	1500
0	967
0	967
0	967
1	1117
7	11
0	203
0	154
3	222
0	228
0	222
0	633
0	215
1	0
0	0
0	0
0	0
0	0
12	105
0	748
7	785
8	272
350	2
1	16
0	14
0	16
0	7
0	7
0	0
0	16
0	0
1	28
0	0
0	0
0	3
0	3
0	7
1	33
127	160
0	154
17	116
0	37
0	0
6	0
61	1705
23	1705
645	5297
0	5135
1	2
9	0
3	5194
1	262
3	1949
11	3
15	429
3	9924
0	374
38	9391
2	1285
89	1305
0	1390
157	4464
50	437
11	8369
0	8698
6	532
22	356
116	1551
100	206
19	424
0	1511
1419	5
0	1
0	1
0	0
13	3
9	44
0	62
0	161
0	494
24	447
0	5
1	27
2	28
0	420
2	6
0	59
1	41
0	10
0	32
51	14
6	1367
20	1309
17	947
1	644
1	521
11	424
0	54
1	61
10	109
0	22
1	3
17	17
0	6
0	19
2	11
21	10
0	4
0	0
752	5
3	1181
3	173
0	122
0	1181
1	250
0	169
2	81
0	0
0	0
0	2023
0	1999
0	1872
0	2006
0	1353
0	43
0	77
0	536
1	264
0	11
2	400
0	352
2	324
1	364
1	870
2	224
0	64
0	708
1	419
2	286
36	1
406	81
3	77
42	22
1	8
0	0
0	0
348	2
0	0
748	3
1	481
84	483
13	515
2	509
0	7
1	29
0	280
0	18
0	14
20	20
10	214
3	37
3	9
0	155
27	93
0	33
16	57
181	165
0	51
0	0
10	7
0	79
0	22
3	73
0	77
3	957
1	45
295	70
0	16
3	51
0	19
3	5797
3	9368
361	13940
10	11895
128	1708
12	6311
0	554
3	604
13	255
1	581
2	332
1	248
0	54
0	91
0	0
0	0
0	0
0	0
312	20
20	11
3	11
4	224
24	224
12	110
0	120
4	33
0	7
6	0
0	0
0	0
0	0
0	0
1	4
1	673
0	4
0	741
24	673
4	446
11	702
0	0
0	0
402	1
0	0
773	895
31	767
46	272
342	513
2	508
1	319
0	129
19	342
5	342
9	0
161	3795
41	38
0	491
12	99
4	3707
0	0
0	0
0	0
0	0
0	0
1194	128
0	19
2	98
26	0
1	0
1	0
8424	77
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	70
0	4
0	71
0	0
0	3
0	2
0	71
0	71
0	70
0	71
3	1439
0	37
2	13
13	23
0	20
0	1463
0	146
10	17
1	1065
0	1451
3	40
0	1445
1371	974
0	897
5	1
22	3
0	64
0	0
0	84
3	101
6	69
3	6
0	39
0	13
25	1122
12	1798
0	1799
0	1798
0	112
23	145
0	18
0	13
0	0
3	380
0	346
0	325
447	4
0	0
2	75
0	74
0	70
0	74
0	10
977	707
2	679
13	689
0	690
1	456
38	1
1	22
19	14
7	18
1354	7
0	0
0	15
0	15
0	15
611	22
16	20
513	4
0	0
0	0
0	0
0	0
0	17
1	17
0	1
0	13
0	3
5	192
16	197
1	199
4	18
377	91
261	2
95	89
794	780
3	572
0	203
6	98
0	172
0	101
50	94
1990	578
10	142
17	39
0	403
0	17
5	24
5	7
0	0
61	4
411	87
1	15
4	36
1	36
0	5
2	40
0	0
0	0
2	76
9	101
11	62
0	2
0	0
0	7
0	1
0	7
0	7
0	1
0	7
0	1
1	136
0	118
0	92
0	124
0	98
0	119
0	2
0	23
0	22
0	13
0	17
1	8
0	0
0	0
0	0
0	364
111	256
11	348
0	312
1	28
0	84
0	34
0	15
5	1618
19	2175
0	64
14	1971
3	457
2	0
5	0
2	51
0	208
462	977
0	812
0	1849
0	1699
9	974
6	222
6	246
108	0
3	508
20	563
3	206
10	289
1	108
3	7
9	2
0	2
0	0
0	0
0	0
249	189
0	180
3	21
0	5
19	1
278	1
0	0
2	24
10	0
56	68
0	69
11	3
3	23
0	8
0	1
0	7
0	11
0	0
0	0
2865	21
0	0
1	63
2	63
0	7
0	6
0	9
0	9
0	3
0	2
0	2
0	0
0	0
1	0
0	0
4	1
0	1
335	46
0	0
0	145
1	151
1	155
67	38
1000	1583
0	181
0	486
0	241
1	429
2	100
0	890
2	920
0	0
146	4222
7	1813
0	4071
2	3693
3	3903
0	962
9	183
0	651
0	354
1	913
22	837
4	450
20	382
0	10
0	0
0	0
29	0
20	526
0	462
0	202
1	78
0	32
0	80
0	51
1	1
0	0
0	0
870	79
0	61
0	13
0	0
6	451
2	387
5	860
1331	872
14	278
0	124
82	273
0	0
0	28
1763	25
0	0
798	11
670	8
0	16
0	0
9	65
184	589
1	165
0	137
1	85
12	87
1	50
0	255
4	51
4	158
9	163
1	11
4	151
6	10
2	22
0	649
6484	707
395	396
1	650
0	0
2	0
1024	6
18	399
6	263
6	190
20	197
8	44
0	21
44	99
0	0
0	0
0	0
0	0
7	0
0	0
810	1103
1	472
28	629
968	167
2	145
0	0
0	0
0	0
0	3
8	3
14	520
3	976
0	1094
49	1242
17	351
5	1167
3	1172
5	170
0	164
0	1030
0	1019
0	461
0	1051
9	900
13	212
31	871
516	476
0	319
12	66
4	162
0	124
0	151
0	151
0	51
0	151
3	124
0	124
6	1
139	6
5	21
0	1
1	20
5	18
3	19
0	18
13	1
0	1
0	0
37	0
1	6
1	4
4	6
1060	16
1	201
19	1211
32	1903
0	1903
4	251
0	255
0	69
0	76
0	77
0	74
0	74
0	74
21	48
2	2
1342	799
7	132
7	128
3	83
1	785
39	44
0	11
1	11
0	11
0	0
0	0
2	10
6	4254
1	7
0	408
0	5
3	9
0	7
0	4255
0	4227
0	1
0	4270
36	390
21	431
2	1033
42	541
907	374
0	45
0	145
0	4
4	28
1	253
0	0
0	0
0	0
0	0
0	0
25	344
13	344
880	1861
101	1859
0	0
0	0
0	0
967	2437
4	2432
10	521
0	196
0	53
4	1082
68	57
1	44
2	1067
0	1072
0	22
0	33
4	13
0	108
0	186
17	181
5	29
87	0
2	8
0	7
0	7
0	0
0	0
0	1
0	0
1	543
0	585
0	417
0	108
73	559
11	543
0	0
1	27
0	0
1	0
2	13
0	7
40	28
0	0
0	4
0	1
0	0
0	0
0	1275
1	1561
117	382
1	1419
7	1601
2	922
6	336
2	55
0	75
4	68
11	83
11	756
2	113
4	43
0	152
405	9
219	2
18	12
1	9
1	2
5	4
0	0
3	18
0	3
1	1
0	0
