UniqueCount	AmbigCount
0	1
0	10
1	12
0	6
0	8
0	1
0	1
0	1
0	0
0	119
0	325
0	96
0	19
2	125
0	307
0	27
0	306
0	0
0	18
1	0
1	8
1800	4
0	0
0	0
0	0
0	2576
14	2659
0	2586
0	2561
0	129
2	126
0	18
1	171
0	139
0	94
1	87
0	69
0	59
1	6
0	65
131	1
3	1
2	2
0	1
134	1
3097	577
3	528
1	33
77	0
19	5104
9	4998
7	7
0	7
0	1
0	1
1896	13
0	0
3	52
5	52
556	789
14	795
3	51
2	47
908	47
1	43
0	4
40	5
0	212
0	219
0	48
0	12
0	9
3	8
467	754
2	742
1039	305
0	303
2	5
0	0
0	0
3643	314
12	247
34	185
0	0
16	0
71	0
5	21
0	21
168	397
0	397
0	52
0	88
7	30
0	25
0	41
6	41
0	14
2	14
0	0
4	44
0	44
0	1
0	0
0	0
1	7
0	94
41	573
0	807
210	1056
1	541
2	720
1	15
0	566
0	375
0	512
1	9
0	331
0	730
5	538
3	0
0	248
0	264
0	149
0	38
0	90
14	284
4	86
1	30
0	56
8	56
0	72
0	910
0	1038
0	521
0	649
57	481
4	251
0	108
2	412
2	359
87	1036
0	823
0	84
10	401
105	443
0	28
0	13
0	2
0	1
0	1
0	2
2	0
4	74
312	724
19	212
2	164
0	193
18	434
1	1
1	0
45103	291
0	0
367	11
0	1609
3	1777
42	92
8	585
3	1259
3272	1871
3	242
2	1391
155	94
0	270
26	125
879	273
0	209
13	244
2	38
0	0
0	0
16	58
2	58
0	0
0	0
35	476
8	476
553	173
0	156
3	37
2	1
6	12
3	16
21	23
0	1
0	2
0	11
3	2
326	832
1	762
1	640
11	448
4	421
0	66
1	114
0	22
683	2
10	5
0	5
0	91
22	102
2	10
8	42
0	38
311	3
4938	15310
42	14339
11	823
0	4304
13	4304
9	0
9	1
0	0
0	0
0	5
1159	564
0	513
1	23
0	338
6	227
3	319
4	24
0	16
5	52
0	36
0	1
0	0
0	2
0	363
15	158
0	158
212	782
2	781
15	781
0	0
489	2
68	9
9	15
0	2
2	5
0	1
0	1
263	0
96	1142
0	8
13	497
0	7
21	1146
0	54
4	145
0	431
0	101
0	258
0	177
0	176
0	180
2	203
0	134
208	144
1	39
2	37
4	4379
96	4576
0	2034
0	2055
3	1690
0	45
0	37
0	26
0	1
8	7
4	6
0	3
3	33
0	26
1	2926
1	102
0	2925
5	6
1	20
14	24
311	80
0	14
1	9
0	69
36	2
232	3
0	1
0	9
0	9
0	11
0	8
0	0
18	0
36	0
44	633
1	633
4	50
1	13
6	18
2	204
0	0
0	0
579	62
217	1
0	0
2	31
62	31
5	14
1	14
0	11
0	3
0	3
0	1
0	5
0	5
0	2
0	2
201	2
12	0
2	2
0	2
0	1
0	1
0	2
0	0
222	9
0	9
302	259
0	255
2	5
1422	8
4	221
0	63
10	221
0	11
106	0
0	6
6	25
0	33
0	0
3749	23
0	0
74	700
28	690
0	12
335	685
12	4
0	37
24	681
17	137
842	11
10	98
724	122
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
2	49
0	0
2664	5679
0	1236
0	1662
0	2427
0	695
3	1524
19603	50597
13	315
145	17320
12	17928
985	36361
145	19495
8	1524
4	1524
19	274
0	274
0	4
39	590
0	5
60	592
0	22
751	5
450	0
1275	135
0	3
0	65
0	65
0	124
110	153
263	152
3	122
1	8
0	28
0	5
0	19
0	5
0	915
16	915
1	52
25	3
0	0
376	69
18	4
25	85
0	69
1	74
1	63
3	68
0	55
1	66
2	25
317	1
818	6
594	6113
83	6112
0	0
0	0
14	1526
0	1525
0	1522
0	202
0	91
1	0
134	1
0	35
0	35
2	35
3	0
0	0
0	0
0	0
5	0
0	0
0	0
35	466
0	448
0	18
3	0
3	67
2	67
10	40
0	34
1852	15
0	83
6	140
18	530
0	80
20	516
0	45
2	62
27	243
4	222
3	135
602	603
1	91
0	186
3	86
12	32
22	154
0	322
1	37
9	0
0	0
0	0
0	0
16	0
102	319
0	54
0	900
8	77
1	126
2	117
5	861
1	5
2208	351
0	72
0	162
0	77
0	95
0	1
56	48
1	48
0	10
1592	162
2	42
1	18
4	91
2	0
0	4172
0	4224
4	4224
2	4172
6	1783
0	1208
0	195
17	0
136	1
0	0
0	0
0	0
1616	12
20	133
19	135
0	18
0	7
2304	20
3	0
225	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	103
0	62
2	58
0	0
5	314
0	322
3	3
3	2
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
111	116
0	109
0	8
2	8
0	18
2	0
73	428
0	136
0	91
0	435
0	438
3	115
0	391
0	27
0	4
0	0
4	6
0	15
930	302
6	292
4	200
2	98
0	7
0	7
370	178
0	156
0	122
1	7
4640	15325
40	14999
0	4742
1	1448
24	3149
2	8979
20	11620
14	840
267	228
0	208
0	17
0	11
14	14
0	0
0	0
0	0
0	0
7	170
0	4
2	169
0	0
0	444
3	1
0	1
1	1
1297	1158
0	334
21	117
15	197
7	737
1	58
15	231
0	14
5	44
0	9
0	16
5	13
3	18
0	4
3	1
0	1
1	0
629	132
0	77
1	52
1	1
2	4
0	1
0	33
43	85
0	77
0	60
0	10
0	43
0	3
0	5
280	0
0	0
74	33
0	111
117	1231
0	132
5	712
0	270
0	558
2	778
4	262
0	463
227	87
0	22
0	69
0	15
0	2
0	18
1	8
0	0
0	0
1	0
7	6
456	131
6	0
70	0
0	0
0	0
11	0
65	1118
179	1300
5	1051
1	148
0	1022
0	588
4	46
3	290
3	325
0	324
6	1433
3	1224
0	3
0	17
0	1207
1	309
1	525
1	8
4	274
2	200
477	2199
1	1971
1	384
0	48
0	75
0	0
0	0
0	0
3	661
0	574
1	640
1	57
3	44
0	5
0	0
0	4
52	0
18	1416
77	393
0	392
0	52
0	0
194	797
5	782
1	203
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	1
0	2
0	2
0	0
794	3
99	211
0	211
3	20
0	0
0	19
0	1
6	1349
27	1441
0	1454
143	639
3	656
0	23
12	113
0	12
15	22
24	20
0	92
9	3
0	0
0	0
0	3
29	13477
26	12278
3	7896
4	6410
0	327
0	7892
4	2084
46	118
0	200
0	688
0	669
3	591
0	81
33	13
18	0
33	26
0	7
588	42
0	42
432	2
0	50
83	220
1	75
0	183
0	100
2439	21
578	6
1981	19
7	18
0	3
1	0
1	15
25	2
46	4
0	2
0	4
823	5
816	278
0	0
1	273
3	151
0	3
0	42
0	141
0	9
0	100
858	5
11	603
9	602
2	604
0	223
0	77
0	13
0	53
0	19
0	7
106	0
0	17
1	17
0	1
1	15
1	17
0	15
0	1
0	0
0	1
2	1
0	2
267	152
11	49
1	103
0	0
0	0
0	0
0	0
320	0
384	0
2310	7
2	4
0	3
56	159
2	60
0	18
4	11
4	79
1	90
0	0
3255	33621
0	33552
52	19543
4217	34892
65	1007
0	8749
22	7254
31	13076
72	1082
4	11
0	0
0	0
38	0
0	0
172	91
1	43
0	48
4	388
13	388
0	0
0	0
0	0
0	1
1	9
0	3
0	262
0	0
0	0
0	0
0	0
3	113
67	206
7	101
0	11
0	6
0	429
135	9
0	3
0	6
0	0
261	10
0	9
0	7
2	34
2	27
0	8
0	51
0	137
0	129
0	46
0	0
1	32
3	1114
0	140
0	1112
16	12
0	2
4	3
0	0
0	2
0	0
0	0
0	0
0	0
2001	2167
0	310
7	930
1	27
0	107
3	319
3	815
1	588
0	214
135	4
0	0
0	22
0	22
8	22
9188	52
2	9
14	264
1	318
0	7
1	14
2	25
0	139
0	318
0	14
0	1
0	38
1	49
2	45
0	0
0	0
0	0
0	63
0	88
0	63
0	91
2	3
0	9
6	62
378	16
2	10
1331	8
0	0
0	0
0	0
1	3
495	2
7	0
0	1
19	37
2	81
0	81
15	348
6	348
11	347
0	180
0	83
1776	8
2	0
0	32
0	32
1	27
0	0
0	0
0	0
13	7
323	12
1385	638
8	631
15	22
7	3
0	3
0	50
0	0
0	115
1	0
0	115
64	1250
2	899
0	1254
4	154
27	102
0	0
0	6
0	2
0	3
0	2
0	2
0	1
0	4
0	3
0	1
0	1
0	1
0	0
1	0
438	4
819	1257
0	460
1	1175
99	0
254	30
0	18
3	2
1	221
68	230
0	57
44	26
10	0
49	1
0	0
4	501
0	223
0	456
0	7
0	6
0	29
1	247
14	181
4	508
2	212
0	258
6	418
0	65
14	89
34	85
0	106
0	115
20	1
4	113
1	119
0	68
1	102
7	80
0	144
1	167
11	60
1	5
135	166
0	15
224	16
0	36
0	6
0	19
0	20
0	12
7	0
5	0
0	0
20	489
1	483
0	256
2	16
2	37
0	6
1	45
0	1356
3	1356
0	1207
0	763
12	178
1	220
0	22
0	49
4	29
0	11
1	3
0	12
7	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1
4	3619
0	3796
6	3779
0	3784
39	3779
1	3505
2	87
2	727
25	196
0	195
1	142
0	87
0	0
67	1402
25	1402
37	277
0	276
0	201
1	166
0	92
5	19
0	0
1	743
62	743
0	187
0	0
0	0
0	0
34	0
2553	10
0	0
4	892
0	63
0	952
0	144
6	200
0	87
1	193
0	441
29	141
0	109
1	48
0	23
4	21
5	17
1	1
11	2
182	1
24	184
0	16
1	8
0	154
0	49
0	15
37	3
1	1
5	7
0	5
0	4
0	2
0	2
0	0
1	0
30	0
0	0
0	4
0	2
0	4
17	1
0	0
0	0
18	188
4	181
11	95
23	45
2	3
1	28
0	5
8	12
82	2
0	0
514	2
0	2
145	785
4	57
7	744
128	418
0	163
0	271
0	50
3	165
3	159
0	168
214	75
10	74
2	815
2	769
10	253
2	0
3	6
23	46
71	446
0	444
0	102
1	102
0	95
1	25
1	1
0	5
0	0
27	2018
0	2018
2	107
0	1373
0	262
1	145
0	51
1	450
2	60
420	486
2	459
0	51
0	169
0	42
0	125
0	18
2	0
0	8
0	8
0	8
0	4
0	3
0	0
297	1
0	0
0	0
0	0
0	0
0	0
81	2422
0	2422
0	2248
18	885
0	766
0	119
0	113
1	90
0	0
39	20
0	21
2	20
3	28
0	1
0	1
0	0
1148	1214
209	1212
18	1209
0	0
49	167
5	169
129	3
0	3
0	0
0	0
0	39
0	37
1	37
0	2
0	0
0	1
0	0
9	5
0	3
0	1
0	1
102	963
0	937
0	357
0	1
0	34
0	226
1	226
0	225
5	84
0	44
0	19
2	0
2	14
0	6
0	1
19	1
0	1
15	146
629	264
5	168
677	1611
2	1740
4	37
6	526
92	1366
1	63
17	998
0	72
6	448
2	27
6	448
1	11
1	113
16103	4583
0	53
0	3143
1	1426
160	728
47	727
1	309
4	468
1861	154
0	1
4	1
1188	104
0	96
0	10
0	32
2	32
2	2
0	28
1	29
1	28
0	17
0	4
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	458
1	4
5	122
1	83
4	10
7	75
13	28
18	268
70	141
474	2
3	226
9	210
1	138
2	3
0	189
3	216
0	26
369	167
11	82
0	61
0	9
0	20
3	58
0	0
0	0
0	0
478	4
1	1
0	2
0	2
34	3290
61	3555
2	1531
1	551
0	3236
3	979
0	3202
0	1644
260	1457
0	16
0	236
0	70
106	1410
0	16
3	413
1	158
0	397
0	287
0	240
18	182
1	13
2	1907
1	130
0	151
0	7
2	170
0	65
1	5
0	0
0	0
0	0
36	607
7	39
124	593
1	49
979	17
2	16
7	51
0	51
1	18
0	9
1	9
0	11
840	168
0	0
0	140
0	134
0	3
0	135
0	5
0	10
2	8
0	8
2	8
49	666
18	664
34	716
0	0
2	637
10	569
0	192
0	0
0	0
99	0
0	0
603	280
25	261
0	88
0	0
215	2873
0	2872
9	65
3	61
7	1356
0	338
0	18
2	25
27	1294
0	14
0	53
4	24
0	0
14	33
0	34
5	33
0	28
0	1
0	0
50	994
0	0
0	9
0	9
0	8
0	1
65	6
21	109
0	113
1	33
0	8
6	19
0	0
0	0
0	0
0	0
0	0
280	202
0	143
0	57
4	0
14	0
750	387
0	381
0	357
0	8
0	6
0	9
1	7
739	5639
0	4936
11	5320
0	2017
1	378
15	291
1	178
0	0
0	0
0	0
0	0
5	0
2125	429
0	167
2	66
0	184
182	2145
2	2150
282	4
0	0
151	119
0	65
0	54
0	11
10	36
50	4086
2	4086
0	2
0	30
0	30
2	7
0	30
0	25
5	17
0	3
2	16
0	13
3	1
0	5
48	0
0	0
4360	22
0	257
1	248
0	230
0	246
1	241
0	221
0	40
0	10
0	2
18	463
466	465
1	25
0	38
0	0
44	461
0	105
2	69
7	80
0	16
1	15
1	1
0	1697
519	2331
0	1933
1	804
241	55
9	55
0	9
3	354
5	355
0	29
0	0
3	86
83	86
0	11
1	7
4	358
0	358
0	8
0	0
3097	832
0	610
5	142
1	37
0	81
0	32
2	18
0	2
0	2
0	2
0	2
61	30
17	39
0	2
0	13
0	15
20	175
87	174
1	1
0	169
0	169
0	3
101	507
51	481
3	32
0	139
95	3946
0	3942
0	460
1	447
0	234
0	104
0	4
0	294
11	279
2	288
603	84
0	4
1	75
0	2
6458	14720
1	2712
6	9285
2	3583
2	4328
5	1443
3	4226
2	4709
0	3622
2	381
0	1254
16	1257
0	8
6	19
0	252
2	11
0	23
997	8
1162	5
0	0
13	154
0	154
0	9
0	5
0	8
0	6
12	3
0	8
0	0
0	0
5	8
3	15
2	18
0	0
0	11
371	27
2	11
5	15
0	323
0	328
1	232
0	160
1	57
0	2
0	21
242	1
11	16
0	1
0	15
0	15
0	1
5	11
0	0
0	0
0	0
0	0
138	2
14	0
90	24
1	17
0	13
0	0
733	347
0	342
0	30
0	3
72	1
17	0
47	5
0	5
0	3
0	2
36	615
99	615
0	87
627	1
1123	5
406	1039
19	1036
2	1031
11	12
0	0
0	0
0	2
0	2
15	0
9	220
10	220
1989	1821
1	275
13	954
0	139
0	1104
967	260
0	82
0	86
0	110
0	86
0	97
1	24
1	31
0	49
0	11
1208	43
11	32
19	0
9	136
0	2
3	126
0	18
0	15
0	1
0	0
0	0
489	208
0	173
0	0
0	0
0	0
0	0
0	0
4	345
2	258
7	53
0	272
0	76
4	63
0	101
0	301
0	42
0	655
0	625
3	46
5	970
33	953
2	928
0	915
0	5
0	9
0	8
4	62
6	61
0	5
0	60
2	12
0	1
0	1
88	61
7	60
0	0
0	0
18	0
1	2
0	1
0	1
0	1
2	514
0	457
1	282
0	185
0	161
0	150
0	41
0	64
1	62
0	81
0	59
1	37
27	946
40	907
22	892
4	3
280	341
0	4
0	10
0	9
72	1
268	0
10	2114
5	2114
2	285
0	0
650	7
0	28
0	28
0	3
0	360
3	360
0	0
0	31
266	33
0	0
0	0
0	0
10	4
7	6
0	2
1	4
2	3
1	1
3	1
669	947
0	383
10	635
10	9
0	197
0	103
1	1
4	1
294	636
3	552
0	125
0	228
1	116
0	114
0	0
13	922
12	922
0	1
27	1637
4	1637
0	0
0	0
0	0
2	0
1	238
121	238
2704	15
237	119
0	119
228	73
59	72
0	0
0	0
99	286
0	36
0	257
0	256
0	268
0	2
0	6
0	2
0	12
0	11
0	18
0	12
0	16
0	10
0	31
0	195
3	1236
9	405
0	859
11	364
1505	1599
0	171
7	4
0	0
0	263
0	311
0	157
0	311
10	18
2	32
240	2
0	0
130	5
5	509
2	508
4	509
10	467
1	467
1	27
1300	533
13	530
1	389
2060	209
0	92
0	15
0	41
4	92
0	73
18	73
632	9
207	849
14	788
1	767
9	337
0	162
1	122
2	14
0	22
0	0
2	4
15	4
0	47
0	12
0	12
0	0
0	888
18	207
0	868
0	0
0	0
0	0
0	0
0	0
53	10
0	9
1	0
0	0
0	0
14	0
333	1
0	418
1	408
0	418
2	412
65	82
422	83
314	0
2	439
13	397
4	178
13	94
0	0
0	78
0	0
28	2038
34	1969
0	1980
0	955
7	889
2	333
3	58
0	234
11	360
3	69
0	107
4	95
0	18
1	29
75	64
94	54
0	40
3	8
0	15
3022	650
6	22
0	468
0	234
0	395
0	121
11	124
0	124
1	6
3	39
0	39
0	0
5	6
0	6
56	32
0	27
0	5
1	0
41	37
0	0
5	38
0	6
5	3
0	0
0	0
37	8
0	11
0	11
0	1
0	0
125	779
0	6
0	108
0	13
0	46
0	17
0	28
0	33
8	618
0	0
0	0
0	0
0	0
11	148
2	141
1	140
0	6
0	23
0	8
2	2266
21	2878
1	372
3	640
0	194
0	37
27	770
533	747
0	126
1	17
0	83
77	125
13	317
191	1168
0	94
3	44
0	8
8	49
4	799
1	101
23	1
1	0
0	0
0	0
5	929
0	251
0	51
0	897
0	903
0	903
0	41
0	66
0	15
2	7
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
316	2
5	510
1	487
1	132
0	100
1	73
0	0
0	0
0	0
0	3
0	2
476	19
4	15
1	10
0	1
122	0
0	0
0	0
0	0
285	2
8	83
0	6
1	73
21	218
1	184
0	51
1	178
8	0
0	0
96	0
0	0
1	185
1	186
0	201
0	214
0	210
6	207
2	206
0	201
0	200
0	220
0	206
0	211
0	194
0	204
0	6
25	807
3	790
0	20
6	10
0	21
2	237
1	291
1	284
4	279
1	219
2	184
0	25
1	33
3	63
3	54
0	7
500	353
0	37
0	343
3	7
0	0
0	65
0	49
0	36
3	28
1	57
0	394
0	396
0	396
0	393
0	129
3	395
554	6
59	1272
31	1272
19	567
0	517
12	513
0	135
0	103
2	12
1267	13
0	0
0	0
18	0
0	0
1575	11
0	128
13	124
0	7
0	74
4	31
1	0
0	31
0	31
0	2
2381	8
0	19
39	457
12	455
15	7
0	2
1	0
0	0
0	0
2	3236
0	3226
0	2722
9	2528
12	50
0	110
2	89
2	41
0	31
1	69
0	14
5	56
0	480
0	12
8	135
0	131
0	4
0	0
449	99
1	93
0	57
1	0
3	0
5	126
1306	262
0	25
2	159
0	26
1	572
92	565
5	562
25	18
3	35
26	0
0	0
0	0
0	0
0	0
150	31
0	11
1	2
0	1
0	17
8	959
4	70
1	942
6	39
0	16
2	8
4	21
0	0
0	0
0	0
0	0
1	0
236	970
0	966
397	396
5	394
170	126
1	62
0	99
1	29
3	55
0	14
0	31
0	98
0	98
1	8
0	0
260	4
1204	258
6	250
0	221
0	220
0	220
8	567
3	567
0	537
0	223
17	3
0	0
0	1
0	3
1	0
0	0
0	0
0	0
11	0
20	994
0	446
61	1002
2	292
0	680
0	81
0	4
0	70
1	22
1	0
0	0
0	104
1	108
0	6
2	5
0	3
0	5
0	0
3	192
0	190
0	2
0	12
0	0
96	143
0	2
0	135
0	121
0	40
2	17
0	2
0	0
0	1
0	2
0	2
0	0
47	997
1	352
5	540
0	905
18	383
0	571
0	279
16	106
0	143
1	243
5	95
0	170
3	75
0	109
0	115
4	51
0	598
0	598
2	605
0	608
0	74
11	19
84	87
2	67
1	51
1	23
2	16
480	3
729	77
2	70
0	1413
0	23
0	1315
8	982
0	379
0	1078
2	1268
1	156
0	334
1	202
0	358
130	485
1	460
4	13
0	81
3	3
2	3
0	11
130	3086
44	3086
8	93
0	128
0	17
7	114
15	160
15	242
3	348
9	1084
563	417
6	335
0	234
2	293
2	295
16	333
1	7
15	437
0	437
0	0
0	0
0	0
0	1
4	1
2123	16
0	1
0	1
0	1
0	0
0	0
0	512
3168	1720
17	710
0	220
3	1493
0	634
1	839
0	0
61	45
0	39
0	126
0	126
0	126
5	58
1	37
0	1200
14	1172
2	44
16	155
0	1194
4	1226
0	41
0	1197
0	1194
3	1095
0	1180
4	53
5	139
0	132
42	1
3	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	800
0	771
1	851
0	880
195	909
2	643
0	10
0	23
0	8
23	0
3	74
0	72
0	17
0	23
0	8
0	2
0	0
1	1
0	0
8	0
773	2141
0	2141
1	471
0	338
3	147
0	0
5	1204
0	1218
2	1297
0	771
0	19
0	0
8	4
0	4
1	30
7	23
0	33
11	1327
1799	580
1	568
2	501
0	82
4	149
0	135
10	17
0	28
1	13
49	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	53
0	53
3	49
0	0
0	0
0	0
227	106
1	105
11	92
0	8
0	65
174	61
0	31
0	35
0	1
0	1
10	19
0	19
0	0
1	82
0	118
2	106
0	111
0	62
1	78
0	43
0	0
24181	125
1	1
5	6
9	30
0	5
0	5
0	30
3	28
2	17
0	17
0	20
0	8
0	0
43	14
0	9
0	0
3	125
242	125
362	288
0	174
0	127
0	62
6	2
0	1
3515	21
2	6505
907	6506
198	78
0	4
1	195
0	31
0	2
1	0
2	2
1	170
0	13
0	4
0	4
0	0
0	517
17	186
0	512
54	512
0	163
8	475
0	511
2	61
10	66
1	274
0	273
10	47
0	48
2	28
0	24
4	13
0	3
1	0
0	4
346	23
646	813
22	806
9	0
0	0
0	21
0	21
4	7
0	4
0	2
0	0
979	1400
3	258
13	67
0	281
3	88
3	283
1	308
4	143
2	720
1925	7
287	2
0	0
0	0
18	700
0	703
0	705
0	157
0	159
652	6
39	0
1288	338
0	235
0	239
0	239
0	269
2	1
0	50
0	43
2	44
0	43
0	44
0	109
0	30
0	0
0	0
0	343
0	343
6	86
14	49
3	800
4	816
10	199
232	0
0	10
0	10
0	10
0	2
0	2
0	0
0	10
0	0
1	126
0	1
0	0
0	12
1	12
3	12
0	137
74	25
0	20
46	891
0	289
0	0
11	0
39	1576
13	1577
764	2250
0	2121
0	1
3	0
1	2132
0	55
0	391
1	0
6	413
17	4935
0	59
4	4516
0	214
11	220
0	259
52	1165
8	64
2	4071
0	3951
1	138
10	84
12	984
44	180
5	327
0	669
691	2
0	0
0	0
0	0
0	0
1	10
0	13
0	18
0	80
6	74
0	0
0	0
0	7
1	70
2	3
0	11
0	7
0	3
0	7
17	3
0	695
12	670
7	398
0	247
0	216
2	126
0	11
0	12
1	27
0	4
0	0
6	5
0	0
1	8
0	2
7	2
0	0
3	0
724	6
4	1231
1	85
0	67
0	1230
0	123
0	96
0	52
0	0
0	0
0	1076
0	1044
0	966
0	1059
0	596
0	5
0	31
0	238
0	240
0	10
0	266
0	231
0	226
0	256
0	679
0	157
0	69
2	548
0	253
0	174
26	1
298	48
2	46
11	15
0	5
0	0
0	0
64	0
0	0
2102	7
6	864
123	864
6	417
10	410
1	1
2	17
1	154
0	8
0	12
1	3
2	15
2	4
0	1
0	8
1	6
0	1
3	7
120	65
0	13
0	0
0	6
0	35
1	7
1	27
0	36
3	1434
0	18
163	19
4	6
2	11
0	4
4	5422
1	8300
272	11814
2	9110
29	716
5	5552
0	267
1	282
3	173
1	268
0	103
0	62
0	13
0	15
0	0
0	0
0	0
0	0
958	9
22	8
1	8
3	163
11	163
8	81
0	75
0	10
0	2
1	0
0	2
0	0
0	0
0	1
1	0
0	472
0	0
0	565
14	474
0	341
8	554
3	5
0	5
785	2
0	0
19	22
0	17
0	9
371	268
4	266
1	123
0	36
8	537
3	537
1	0
71	2997
18	28
1	249
1	55
5	2944
0	0
0	0
0	0
0	0
0	0
759	49
0	6
0	39
1	0
2	0
0	0
3508	18
4	1
0	9
1	8
0	0
0	1
1	2
0	1
0	61
0	0
0	61
0	0
0	0
0	0
0	61
0	61
0	61
0	61
3	549
0	4
2	2
1	4
0	3
0	612
0	40
2	3
0	332
0	610
0	7
0	610
448	398
0	385
0	0
6	1
0	10
1	0
1	112
4	130
5	98
0	16
1	51
2	15
9	1074
4	1380
0	1380
0	1380
0	47
6	82
0	7
0	6
0	0
1	97
0	91
0	85
424	3
0	0
1	115
0	115
0	110
1	116
0	7
362	250
1	241
4	246
0	250
0	138
19	1
0	74
54	58
4	47
1480	6
0	0
0	7
0	7
0	7
464	10
3	4
242	6
0	0
0	0
0	0
0	0
1	23
1	23
3	1
2	23
0	9
2	237
14	261
4	261
0	22
189	42
174	1
147	41
299	290
1	231
0	38
1	20
0	30
0	16
9	15
2385	718
5	191
13	48
0	487
0	16
1	17
3	5
0	0
589	3
375	61
3	7
0	21
0	22
1	1
1	35
0	0
0	0
0	116
9	146
1	73
0	1
0	3
4	1225
0	439
0	1223
0	622
0	424
0	1226
8	426
0	109
0	105
0	62
0	94
0	77
0	90
0	0
0	21
0	9
0	11
0	19
0	7
0	0
0	0
0	0
0	515
46	373
4	499
3	476
0	28
0	72
4	24
0	14
2	1111
6	1345
0	12
12	1207
3	358
2	0
1	0
4	65
0	335
610	1292
0	1117
0	2241
0	2060
43	1223
4	281
5	307
31	1
2	304
4	331
0	99
2	114
0	31
0	1
16	1
0	1
0	0
0	0
0	0
389	81
0	78
1	15
0	1
36	0
526	1
0	0
1	9
5	1
26	15
0	17
0	0
4	8
0	1
0	0
0	1
0	3
0	0
0	0
1811	10
0	0
0	56
2	56
0	10
0	3
0	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	6
0	0
0	109
3	120
0	120
60	19
758	897
0	79
0	203
0	82
0	152
4	24
0	578
1	613
0	0
170	3657
1	1740
0	3560
2	3154
3	3336
0	673
0	77
0	382
0	269
4	708
32	792
0	501
8	394
0	10
0	0
0	0
12	0
2	452
0	413
0	119
0	30
0	15
0	42
0	27
0	1
0	0
0	0
673	46
0	41
0	1
0	0
0	2
0	2
0	7
14	7
0	1
0	1
0	1
0	0
0	15
1428	8
0	0
492	0
366	4
0	2
0	0
1	36
110	483
0	71
1	53
1	36
6	42
2	21
0	263
4	96
0	2
1	3
1	0
0	2
1	0
0	0
1	53
2081	68
15	37
1	53
0	0
0	0
945	3
35	988
2	742
11	366
26	355
3	68
0	11
114	174
0	0
0	0
0	0
0	0
10	1
0	1
542	853
0	482
19	370
730	65
2	50
0	10
4	10
0	0
0	0
6	0
3	148
0	529
2	562
62	666
5	92
4	605
1	597
1	32
0	32
0	480
0	477
0	123
0	487
2	450
4	80
13	580
596	412
0	230
8	52
5	185
0	300
0	353
3	353
1	130
6	353
3	300
1	300
0	1
16	0
6	6
0	1
0	5
0	5
29	8
0	7
3	0
0	0
0	0
34	0
1	7
1	3
4	7
454	3
4	55
10	544
12	1130
0	1130
1	61
0	98
0	8
0	8
0	8
0	8
0	8
0	8
3	20
0	1
838	302
0	55
2	55
1	29
0	297
7	13
0	7
0	7
0	7
0	0
0	0
0	1
2	3075
0	1
0	204
0	0
2	1
0	0
0	3074
0	3060
0	0
1	3092
17	223
2	224
0	474
10	236
315	90
0	29
0	57
0	2
0	20
0	33
0	0
0	2
0	3
0	3
0	3
51	803
10	803
1213	2259
113	2257
0	0
0	0
0	0
682	1050
1	1050
3	233
0	62
0	31
0	1269
20	48
0	37
0	1245
0	1248
0	16
0	17
3	7
0	103
0	173
14	164
3	23
60	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	719
0	775
0	514
0	151
119	753
1	719
0	0
0	21
0	0
0	0
1	5
0	10
31	23
0	0
0	1
0	0
0	0
0	0
4	760
2	1038
40	379
0	900
2	1074
1	506
2	331
1	45
0	76
0	31
2	44
0	252
1	41
0	8
0	39
50	10
570	2
31	36
1	34
0	5
4	5
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
126	243
4	38
1066	1479
41	386
1	53
2	161
0	381
3	384
40	1
0	115
0	145
0	234
14	16
8	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
7	74
27	892
0	906
0	56
0	715
0	18
23	79
427	4
10	17
1	1
0	1
1641	184
11	175
1	18
25	2242
0	4
25	2252
0	14
0	17
1	677
66	681
7	313
0	13
0	5
0	89
6	36
5	507
7	60
0	62
3	154
1	23
0	624
0	36
7	175
4	410
0	21
0	623
1	24
56	418
9	64
0	214
0	40
0	402
0	15
0	31
1	23
4	15
0	1
4	15
0	0
0	0
570	534
1	254
0	2
2	323
0	2
13	27
0	203
2	14
4	53
0	12
1	0
0	7
1	21
