UniqueCount	AmbigCount
2	1476
0	366
1	162
1	183
0	111
1	88
0	64
2	16
0	46
8	50
0	40
1	35
2	10
1	0
0	0
0	0
6	299
0	714
8	247
3	50
1	315
1	683
0	69
0	668
2	0
0	53
19	0
8	18
1576	0
0	0
0	0
3	0
0	2420
8	2467
0	2430
0	2359
1	125
5	120
0	17
1	181
0	155
0	90
1	89
0	94
0	68
5	17
0	81
82	2
5	6
3	2
6	2
105	0
2152	358
1	317
2	33
567	3
17	2188
6	2141
21	15
0	15
0	4
2	4
559	5
0	0
2	57
6	67
277	548
17	558
1	53
1	50
627	42
3	33
0	5
534	10
0	387
0	394
0	182
14	64
0	39
9	47
108	179
0	176
838	615
0	609
2	51
3	0
0	0
3183	317
9	306
28	208
0	0
130	1
332	0
13	309
0	309
184	396
0	396
0	55
0	102
5	43
0	29
0	0
0	0
1	17
0	0
0	0
2	57
0	57
0	7
0	0
0	0
0	2
3	40
11	296
0	418
86	526
4	265
0	268
0	28
0	222
1	155
0	183
0	13
0	105
0	435
7	326
9	2
0	446
0	489
0	313
0	89
0	195
15	521
0	156
0	88
0	121
6	95
0	152
0	1191
0	1343
0	678
0	826
123	546
5	335
0	174
2	510
1	420
158	1309
1	1031
0	115
23	487
222	579
0	60
0	34
2	44
0	4
0	13
0	43
3	4
16	102
314	725
44	265
1	137
0	174
40	510
1	7
1	3
63742	183
0	0
450	0
0	1287
1	1412
36	129
4	511
0	1015
2525	1512
1	250
5	1179
462	188
0	234
79	105
664	306
2	257
27	211
7	35
0	2
10	2
79	670
1	670
1	0
0	0
36	368
6	368
452	154
0	140
1	24
3	13
1	13
19	70
128	134
1	29
0	13
0	35
18	21
306	891
3	853
4	717
17	518
5	499
0	86
3	190
1	27
761	4
16	14
0	14
0	218
60	258
1	39
11	91
0	72
207	0
2946	12644
59	11849
13	960
1	4383
11	4384
26	6
10	11
1	11
0	0
0	13
702	536
0	424
4	23
0	375
5	197
0	364
17	26
0	34
2	128
3	101
3	5
0	0
0	2
0	1357
15	133
2	133
287	604
4	548
14	548
4	2
738	5
184	28
44	96
0	12
7	17
1	3
0	3
294	6
62	1347
0	28
13	619
0	6
20	1348
0	78
2	234
0	583
1	160
0	355
4	256
1	224
0	231
2	233
0	285
188	313
0	121
0	115
1	2673
58	2803
0	1233
1	1280
1	1142
1	65
0	47
0	51
1	10
12	16
0	15
0	11
3	23
0	43
2	1148
0	75
0	1140
3	9
0	17
6	21
350	88
0	18
1	16
0	75
61	14
592	10
0	9
0	2
0	3
0	5
0	3
0	0
122	0
32	0
41	564
0	564
3	59
1	24
18	25
3	154
0	0
0	0
511	5
171	0
0	0
2	22
39	22
29	52
2	52
1	42
0	15
0	15
0	1
0	12
2	12
0	3
0	1
173	0
20	0
11	6
0	6
0	0
0	1
0	6
0	0
405	12
0	12
271	212
0	211
16	6
2043	4
2	246
0	58
15	246
1	12
127	2
0	9
5	14
0	18
0	3
634	0
0	0
47	595
29	582
0	26
136	541
24	5
0	20
13	548
11	147
363	24
29	193
889	217
1	45
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	218
3	218
0	0
1061	2810
0	631
0	828
0	1197
1	427
4	743
8549	31089
12	344
147	8718
4	10261
566	24254
102	14855
2	879
1	879
34	419
0	419
0	13
48	578
0	12
63	578
1	49
911	5
577	0
1347	177
0	6
1	117
0	117
1	175
186	371
563	366
8	304
0	26
0	66
0	12
0	41
0	7
0	721
16	721
0	44
28	39
0	0
473	169
47	4
67	230
0	168
0	188
1	162
10	171
0	151
1	166
16	96
284	0
913	5
788	7333
190	7332
0	0
0	0
10	1274
0	1275
0	1264
0	254
0	122
3	1
142	7
0	76
0	76
0	78
5	1
0	4
1	6
0	1
6	0
0	0
0	0
87	925
0	861
0	64
6	0
2	279
2	280
12	186
5	175
2163	29
0	125
2	98
13	340
3	55
10	329
1	34
1	48
47	182
5	150
4	87
396	452
4	71
1	151
0	68
3	28
53	148
0	231
2	35
7	0
0	0
0	0
0	0
547	0
148	335
0	55
0	772
7	84
1	114
2	103
9	711
2	3
1649	551
0	81
0	336
0	120
0	176
0	7
87	72
7	72
0	18
2714	293
1	81
6	18
7	189
1	0
0	1199
0	1208
0	1208
0	1198
4	561
0	364
1	79
15	0
226	0
0	0
6	3
0	0
1386	6
13	126
32	127
1	20
0	6
1827	10
4	0
226	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
18	0
3	1
0	0
0	1
0	0
10	435
3	442
2	2
0	3
0	49
0	9
1	2
0	2
0	0
0	0
0	0
0	0
181	2
1	0
132	179
0	168
0	7
1	13
0	34
1	1
116	510
0	192
0	145
2	515
0	521
0	165
0	472
0	55
1	21
0	1
1	3
1	26
617	192
8	190
5	153
3	91
0	15
0	15
424	281
1	253
0	189
2	15
3029	12145
62	11985
0	3983
2	1414
45	2910
1	6709
11	9666
26	907
255	238
1	171
0	50
1	25
10	33
0	0
0	0
0	0
0	0
2	205
0	3
3	205
0	0
0	154
2	3
0	3
1	1
1410	2187
0	602
25	266
18	368
24	1427
1	105
60	467
0	32
12	126
3	19
0	39
2	28
11	49
0	19
1	2
0	2
1	5
219	51
0	34
3	17
1	0
3	2
0	0
1	65
39	130
0	128
0	114
2	20
0	90
0	3
0	10
0	0
0	0
117	58
0	150
51	996
0	120
1	613
0	217
0	458
0	665
9	307
0	409
323	178
6	40
0	151
0	39
0	9
0	34
1	15
0	4
14	0
1	0
24	58
2118	638
32	0
125	0
0	0
0	1
70	1
55	1406
223	1593
1	1340
2	236
0	1233
4	747
3	63
7	376
3	443
0	256
5	1113
10	1002
5	1
2	32
2	942
0	249
1	388
2	16
4	210
2	160
549	2215
1	1985
1	486
0	72
0	106
0	0
0	0
2	3
8	649
0	516
5	629
0	61
9	53
0	21
0	0
0	13
152	0
90	1963
37	297
1	297
2	51
0	0
156	515
15	498
0	138
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
991	3
0	2
0	2
0	0
988	3
56	200
0	200
0	25
0	1
0	25
0	2
8	3294
93	3493
0	3524
153	871
3	884
0	53
29	141
0	13
15	26
38	42
0	191
8	0
0	0
0	0
2	0
17	9691
18	8863
2	5622
2	4550
4	383
0	5602
1	2065
22	97
0	169
1	564
0	543
7	468
1	72
46	13
12	0
379	264
0	228
889	153
0	152
479	0
1	60
62	193
3	80
0	143
0	97
379	3
789	2
1680	33
34	146
1	20
0	1
0	127
24	6
33	9
0	4
0	5
432	1
785	323
0	1
0	321
2	38
1	2
1	17
0	32
0	7
0	24
436	1
7	557
6	558
3	562
0	226
0	79
0	17
0	72
0	36
0	7
1596	3
1	41
1	37
0	5
1	33
2	38
0	34
0	6
0	1
0	8
1	6
0	13
317	128
7	51
0	77
0	0
0	0
0	0
0	0
682	2
322	0
3725	9
1	11
0	4
63	254
7	120
0	37
4	17
3	108
1	131
0	0
737	10123
0	10234
37	6651
876	10447
27	546
0	2484
9	2150
8	3639
46	451
7	53
0	1
0	0
58	0
0	0
115	82
1	42
0	40
11	678
8	674
0	0
0	3
0	0
0	3
0	33
1	16
3	341
0	0
0	0
0	0
0	0
7	133
63	363
5	256
0	45
0	12
2	418
100	5
0	0
0	5
0	0
191	12
0	12
0	11
3	28
1	22
1	8
1	37
0	79
0	74
0	30
0	8
1	60
0	1331
4	295
0	1326
16	24
1	6
2	11
0	3
0	5
0	1
0	1
0	2
0	2
227	316
0	58
1	122
0	9
1	23
2	51
0	121
0	1823
0	695
81	0
0	0
0	39
0	39
11	39
1699	10
2	3
16	279
0	339
1	8
4	16
0	20
1	138
0	331
1	11
0	1
0	31
0	46
2	40
0	0
0	0
0	0
0	85
0	93
0	86
2	94
0	1
0	24
8	35
478	16
0	14
1150	2
0	0
0	0
0	0
1	5
371	3
25	0
0	0
10	45
3	110
0	110
9	208
11	208
1	207
0	97
1	49
652	2
8	0
0	50
0	51
1	35
0	2
0	2
0	1
136	71
1180	72
395	265
0	265
0	10
0	0
1	0
0	302
0	5
0	468
0	7
0	464
22	519
1	396
0	522
5	77
13	53
0	0
0	15
0	10
0	5
0	8
0	4
0	8
1	13
1	8
0	1
1	2
2	3
0	3
2	4
563	1
583	956
1	387
5	907
98	0
194	118
0	14
21	2
4	236
83	253
1	87
60	85
19	0
30	0
0	0
4	432
0	211
0	403
0	18
0	13
0	36
0	218
6	170
7	413
1	185
0	194
2	333
0	63
3	78
30	71
0	76
0	108
24	10
1	96
0	102
0	56
2	87
2	60
0	166
1	190
22	83
1	15
132	200
0	29
367	45
2	46
0	4
0	17
0	17
0	10
13	0
6	0
0	0
36	682
1	673
2	420
7	31
2	76
2	36
0	65
0	2103
27	2104
0	1882
8	976
46	214
6	318
6	45
1	113
7	77
3	26
5	22
0	54
25	2
0	1
0	1
0	1
0	1
0	1
0	1
301	0
3	3017
0	3167
4	3152
0	3159
17	3151
0	2942
0	110
1	701
8	158
0	156
1	110
0	67
0	0
138	3079
58	3078
10	322
0	318
0	271
0	249
0	133
2	48
0	0
0	836
52	836
0	239
0	0
0	0
0	0
52	0
2417	0
1	0
0	513
0	46
0	558
4	110
13	145
0	76
0	126
0	294
28	157
1	116
4	65
2	31
4	30
1	33
1	8
26	13
1613	19
34	182
0	13
0	7
0	140
0	55
0	21
106	39
0	2
58	41
0	23
2	21
0	18
5	14
0	8
0	0
179	2
0	16
0	17
0	17
0	12
46	1
0	0
0	0
33	208
3	185
14	99
30	82
4	7
11	30
0	11
24	16
603	25
0	25
828	1
0	1
161	542
12	47
1	510
96	344
0	122
1	216
0	40
5	124
3	137
0	146
293	112
7	112
0	554
0	532
2	175
3	0
0	3
25	36
42	378
2	378
0	70
2	70
1	57
0	16
0	0
0	5
2	0
34	2976
0	2979
2	195
0	2107
0	438
2	267
1	101
5	788
0	144
310	678
5	639
0	93
0	250
0	51
0	188
0	34
4	2
0	34
0	38
0	36
0	22
1	10
0	3
13	6
0	3
0	1
0	0
1	3
0	1
66	1700
0	1701
0	1491
46	1177
2	835
0	339
6	306
1	236
0	0
180	104
0	90
9	91
2	146
0	23
0	23
0	0
680	996
111	995
24	995
0	0
37	219
6	226
180	12
0	12
0	0
0	0
5	1841
4	1827
1	1829
0	27
2	13
0	14
0	4
73	15
0	7
0	3
0	5
139	792
0	767
0	296
0	4
0	31
0	1202
4	1202
0	1197
30	686
4	257
1	63
0	1
1	205
7	83
0	12
204	21
0	21
20	183
949	274
0	160
772	1195
3	1348
8	28
8	378
91	967
2	62
23	692
0	55
0	261
5	19
5	260
1	6
1	58
7199	2167
0	42
1	1479
1	742
97	566
30	563
2	287
2	409
1219	173
0	0
5	0
2087	365
0	369
0	52
0	173
0	165
0	19
0	157
0	150
1	149
0	107
0	24
4	23
0	2
0	2
0	2
0	0
0	0
0	0
1	0
192	770
13	5
4	187
8	120
10	25
11	128
26	43
28	479
143	330
374	0
10	208
2	189
10	132
0	5
15	192
3	202
0	37
570	223
20	140
0	107
0	12
2	25
3	61
0	0
0	0
0	0
369	0
0	10
0	11
0	11
28	2151
46	2277
5	1005
3	381
1	2115
1	724
0	2080
1	1043
300	1475
1	14
0	327
0	105
49	1396
0	34
1	465
2	193
0	337
0	238
0	211
33	334
3	27
1	1160
4	267
2	260
0	33
3	300
0	107
3	11
0	1
0	0
0	0
32	496
27	72
96	456
2	54
1205	33
0	29
23	125
0	125
4	33
0	9
0	23
3	57
900	561
1	0
0	491
2	415
0	7
0	475
6	17
0	32
4	11
0	11
0	10
96	922
35	922
25	508
2	4
0	476
0	398
2	172
1	0
0	0
439	4
0	0
170	122
17	119
0	31
0	0
330	3620
0	3619
11	144
5	128
6	2140
0	738
0	38
7	84
32	2014
2	63
1	127
14	51
4	0
31	117
0	115
12	112
1	87
1	13
0	0
43	885
0	0
0	20
0	20
0	18
0	1
183	21
16	94
0	92
0	41
0	14
3	31
0	1
1	6
0	1
0	0
0	0
283	204
0	130
0	74
25	0
24	2
793	464
4	449
0	415
0	7
0	13
0	5
0	4
177	1354
0	1204
3	1304
0	468
3	77
41	75
0	34
0	0
0	0
0	0
0	0
9	1
1988	457
0	200
3	96
4	156
445	2332
18	2343
441	35
0	0
184	104
2	54
0	57
0	9
28	41
56	3502
2	3502
0	4
0	19
1	18
0	7
0	19
0	19
3	5
0	0
1	4
0	4
2	1
0	0
54	0
0	0
3519	6
0	225
1	217
0	204
0	219
0	211
0	189
0	42
1	10
1	4
17	364
300	365
0	17
0	23
0	0
36	460
0	131
0	97
3	105
0	20
0	26
12	4
0	1213
308	1674
0	1403
1	623
202	80
15	80
0	20
10	448
2	442
0	65
0	0
7	98
49	94
0	14
2	14
2	739
0	736
0	38
0	0
2225	851
0	606
0	152
2	62
0	97
2	44
3	20
0	1
0	1
0	1
0	0
82	48
19	73
1	10
0	17
0	43
23	143
34	140
3	15
0	222
0	222
0	10
58	311
59	299
2	22
0	108
77	2221
2	2219
0	284
1	272
0	140
3	65
0	7
0	306
5	275
2	294
415	92
3	9
0	87
0	5
2992	9915
0	2111
4	6113
2	2824
1	3361
4	1573
2	3221
2	3242
0	2664
4	577
4	2155
21	2182
2	20
6	23
2	575
2	17
0	74
991	1
1637	4
5	0
31	257
0	257
0	29
0	10
0	19
0	24
25	27
1	13
7	0
2	0
14	59
1	34
2	39
1	0
0	17
305	37
10	21
3	22
0	475
0	477
0	335
2	207
14	123
3	4
0	30
148	2
0	1
1	0
0	1
0	1
0	0
1	1
0	0
0	2
0	0
0	2
430	1
39	0
182	63
1	46
0	29
0	0
616	473
0	458
3	57
0	22
65	0
19	0
159	50
0	38
2	23
0	23
26	499
47	496
1	76
480	2
1986	1
467	1613
21	1610
2	1588
11	54
0	3
0	4
0	4
0	2
68	0
8	256
14	256
919	1175
0	228
10	579
1	144
0	588
501	146
1	48
0	61
0	59
1	61
0	56
1	9
0	25
1	24
0	2
316	6
5	5
12	0
11	178
0	9
7	167
0	33
5	19
0	7
0	0
0	0
378	210
1	94
0	2
0	2
0	2
0	1
0	0
1	458
0	358
5	96
0	363
0	128
11	123
0	163
0	379
1	68
7	513
1	481
7	48
3	762
35	740
0	714
0	696
0	11
0	16
1	16
2	117
2	113
0	14
0	116
0	23
0	4
0	1
80	91
2	91
2	12
0	12
122	0
2	1
0	0
0	1
0	0
5	620
2	566
0	330
0	232
0	190
0	164
0	46
1	81
4	94
0	119
0	93
3	61
28	1415
52	1376
24	1350
23	8
197	573
1	7
1	28
0	11
81	0
297	0
33	4228
41	4228
1	375
0	0
724	0
0	26
1	26
0	4
1	448
14	448
0	0
0	219
1286	216
0	0
0	0
0	0
24	9
24	46
0	10
5	35
5	28
9	6
6	2
544	812
1	334
10	527
12	13
0	172
0	99
3	0
0	0
148	361
2	321
0	78
1	170
0	97
0	67
0	0
39	1395
18	1395
0	6
19	778
11	778
0	0
0	0
0	0
3	0
0	526
182	527
90	0
117	75
0	74
722	155
98	155
0	0
0	0
57	545
0	162
0	518
0	518
0	519
0	25
0	16
0	14
1	26
0	31
0	54
0	29
5	32
0	18
0	45
0	241
3	1002
16	371
1	767
6	360
1204	1287
0	190
11	21
0	0
0	215
0	245
0	129
1	241
8	16
0	22
229	0
0	0
135	0
4	676
2	675
4	676
8	516
4	516
0	20
1011	514
22	512
10	414
774	134
0	75
0	9
0	25
1	49
7	1745
464	1747
861	36
198	985
90	904
0	820
21	359
4	176
11	228
13	41
0	35
0	0
2	11
21	11
0	40
1	13
0	13
1	0
0	1122
18	445
0	1094
0	0
0	0
0	0
0	0
0	0
128	14
0	14
4	0
0	0
0	0
17	0
326	0
0	414
4	387
0	414
1	388
71	112
370	112
281	1
8	1315
75	1180
4	646
24	472
0	0
2	381
0	0
23	2824
39	2785
0	2768
0	1648
25	1729
4	655
5	165
0	501
22	751
15	215
5	143
0	120
1	36
2	33
143	92
336	52
0	43
10	14
0	15
4049	1028
12	55
0	725
0	357
0	638
0	163
26	168
0	169
13	9
0	59
1	58
0	0
1	5
0	5
110	78
0	51
0	27
0	0
40	56
0	1
1	59
0	13
30	20
0	7
0	0
130	55
1	55
7	55
1	12
1	0
188	813
1	16
0	124
0	7
0	65
1	11
0	50
0	53
15	624
0	0
0	0
0	0
3	0
29	331
4	313
1	323
0	25
0	55
0	20
3	2790
17	3823
0	762
4	1195
2	455
4	144
14	569
329	553
1	79
1	13
0	49
110	164
19	326
155	757
0	146
4	40
0	12
15	41
1	390
2	42
75	5
1	0
0	0
0	0
17	1384
0	520
1	126
0	1351
0	1364
0	1364
0	78
0	137
0	37
10	9
2	27
0	23
0	15
0	17
0	2
6	34
0	21
0	21
0	17
0	15
0	12
0	11
0	18
0	18
0	18
0	10
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	17
0	0
0	1
257	0
10	641
3	629
0	127
0	95
3	65
0	0
0	0
0	0
1	4
0	4
985	96
3	58
6	28
0	12
1297	1
0	0
0	0
0	0
386	1
5	71
0	5
2	45
31	151
0	122
2	42
3	119
13	0
7	10
125	10
1	5
0	498
2	499
0	569
0	615
0	595
3	568
2	552
0	540
0	545
0	601
0	559
0	569
1	499
0	528
0	17
11	464
1	456
0	15
11	5
0	6
1	500
9	553
2	546
4	537
3	468
0	341
0	54
1	27
15	100
6	91
2	9
583	481
0	76
0	481
11	17
4	0
0	83
1	58
0	43
13	33
1	78
0	195
0	194
0	194
0	193
0	93
0	196
550	41
47	1304
23	1304
10	838
0	778
15	775
0	199
0	145
5	24
1825	5
0	0
0	0
10	0
0	0
723	1
0	287
17	285
0	10
0	133
11	17
1	0
0	17
0	17
0	1
1199	1
0	53
23	302
17	299
18	24
0	0
0	5
0	5
0	0
2	2189
0	2180
0	1728
35	1618
18	52
0	107
5	91
0	53
0	37
0	43
0	13
4	40
0	436
0	27
6	93
5	84
1	14
0	1
400	127
0	105
0	69
6	0
6	1
2	330
2301	682
0	77
0	431
0	25
0	408
35	399
2	399
31	23
4	36
159	2
0	0
0	0
0	0
0	0
267	67
0	28
2	11
0	0
0	28
11	675
1	114
1	667
5	82
0	30
11	39
3	28
0	0
0	0
0	0
0	0
2	0
562	1038
0	1038
486	910
9	910
238	200
1	97
1	163
0	60
16	99
0	39
0	52
1	171
0	171
4	12
0	0
56	2
1	1
0	1
0	1
0	1
0	1
11	511
10	511
0	483
0	206
62	1
0	0
0	1
0	0
4	0
0	0
0	0
0	0
31	0
38	830
0	429
27	842
3	250
0	591
0	58
0	5
0	52
1	21
5	0
0	0
0	146
0	153
0	21
7	24
0	11
2	7
13	0
6	514
8	491
1	14
1	90
0	8
141	202
0	5
3	189
0	180
0	88
15	13
0	13
0	2
0	3
0	6
0	7
0	1
66	1182
3	468
0	641
0	1083
20	447
0	669
0	240
12	111
0	148
0	217
4	110
1	132
2	59
0	90
0	89
11	46
0	1068
0	1071
7	1089
0	1089
0	163
30	43
53	66
1	44
5	77
4	25
1	62
349	0
671	82
0	81
1	1258
1	28
0	1172
9	888
0	341
0	970
1	1134
7	162
0	286
0	184
0	325
172	561
1	528
11	18
0	140
6	4
1	6
0	20
53	2382
61	2382
4	51
0	58
0	8
5	54
18	128
9	199
4	234
10	763
406	216
3	176
0	146
0	178
0	178
16	193
0	2
21	307
3	307
0	2
0	2
0	0
0	4
2	4
1964	3
0	4
0	3
0	4
0	2
1	0
1	493
1848	1391
66	705
0	247
1	1211
0	590
3	627
0	0
43	46
1	21
1	323
0	323
5	323
21	154
12	87
0	1076
3	1027
0	61
59	234
0	1067
6	1079
0	56
0	1071
0	1066
0	913
2	1055
7	79
1	155
0	178
109	1
5	0
0	1
15	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
14	1242
0	1123
0	1296
0	1305
206	1336
0	1013
0	41
2	104
3	19
30	0
1	119
0	116
0	43
0	56
0	21
0	7
0	0
1	1
0	0
1	1
486	1226
0	1226
0	305
0	209
3	105
1	0
12	833
1	823
0	875
0	530
0	21
0	1
6	2
0	2
0	37
5	31
0	43
14	1530
1939	1188
3	1182
5	1058
0	190
26	534
0	403
86	125
4	204
1	100
66	0
0	82
0	85
0	6
0	6
1	2
1	1
0	6
0	4
0	6
2	1
3	9
0	0
0	0
0	0
0	0
0	0
0	0
9	37
0	37
3	32
0	0
0	0
0	0
340	156
0	155
9	150
1	24
4	153
214	143
0	62
0	72
0	1
0	1
9	31
0	31
1	3
5	139
0	193
0	188
0	192
1	115
2	142
0	76
0	0
3976	7
2	2
20	29
28	105
0	22
3	28
0	116
4	84
7	98
0	87
0	90
0	61
1	20
264	76
0	38
0	0
3	112
204	114
334	294
0	177
0	132
0	76
19	10
0	1
1	0
0	154
15	154
34	30
0	1
1	313
0	62
0	11
0	2
0	9
1	261
0	22
0	10
0	10
0	0
0	615
16	217
0	604
70	604
0	188
28	574
0	595
0	82
7	87
3	501
0	436
8	132
0	197
1	128
2	116
1	27
0	6
0	4
0	22
456	50
665	903
19	896
0	0
0	0
1	57
0	57
12	40
0	11
3	29
0	5
1011	1509
1	469
15	145
0	398
8	141
1	297
0	307
8	171
2	582
1368	0
555	2
0	0
0	0
17	1189
0	1195
0	1192
0	397
0	394
209	0
179	2
1144	402
0	293
0	293
0	292
1	332
5	7
0	61
3	54
1	75
0	77
1	75
0	152
0	69
0	0
0	0
0	4
0	4
0	1
3	25
0	299
1	308
7	78
267	1
0	11
0	11
0	11
0	1
0	1
0	0
0	11
0	0
1	91
0	0
4	0
0	10
0	10
1	5
1	96
150	123
0	120
13	228
0	73
0	0
2	0
23	1598
26	1598
506	2187
0	2072
3	1
3	0
3	2109
0	97
1	619
1	0
4	292
8	1614
0	39
0	1511
0	125
9	131
0	160
36	513
2	46
3	1216
0	1195
2	122
4	45
25	242
15	51
2	97
0	1166
555	1
32	1
2	1
2	0
7	3
17	56
0	42
0	81
1	287
32	260
2	4
1	9
0	19
0	243
6	22
0	28
0	15
1	1
1	26
45	6
0	599
5	577
5	378
0	261
0	211
6	143
0	19
0	31
6	41
0	10
0	0
18	3
0	0
0	14
1	4
9	1
0	4
0	1
358	3
3	841
2	89
0	81
0	839
3	127
0	86
0	54
0	0
0	0
0	3282
0	3193
0	3048
0	3224
0	2187
0	36
2	104
0	830
1	755
1	69
2	858
2	760
1	707
1	819
1	1748
2	485
0	276
3	1360
1	788
0	553
111	5
256	62
4	61
22	30
0	5
0	0
0	0
107	2
0	0
1884	0
10	2385
282	2385
7	569
5	565
7	4
2	21
0	285
0	6
0	29
5	13
5	156
0	57
1	7
1	85
1	54
1	27
29	50
204	134
0	38
1	0
11	8
2	80
1	23
2	66
0	67
11	2028
1	65
213	51
0	15
4	32
0	11
3	7774
0	10540
152	14428
7	11699
61	2150
3	8069
2	676
2	721
16	307
0	678
0	397
1	295
0	49
0	75
0	0
0	0
0	0
0	0
255	35
133	23
1	24
8	260
18	260
7	214
0	208
2	41
0	6
13	0
0	1
0	0
0	0
0	1
2	0
0	363
0	0
0	438
9	364
3	265
12	432
1	0
0	0
166	0
1	0
20	16
7	20
2	5
247	149
2	145
1	79
0	22
13	418
3	418
6	0
39	1396
35	122
0	118
1	39
1	1364
0	0
0	0
0	0
0	0
0	0
821	96
2	14
0	82
46	0
2	0
1	0
1111	11
0	1
0	10
0	10
0	11
0	30
4	36
0	8
1	314
1	35
0	319
0	0
0	8
0	8
0	319
0	319
0	314
0	319
2	718
0	19
1	9
5	13
0	13
0	754
2	89
3	8
1	530
0	745
0	22
0	744
669	420
0	385
3	0
18	2
0	30
0	0
0	89
2	110
14	85
0	11
0	53
2	26
12	892
7	1208
0	1209
0	1206
0	62
11	144
0	7
0	6
0	0
0	135
1	131
0	125
421	1
0	0
6	14
0	14
0	14
0	14
0	0
649	481
5	476
2	483
1	486
0	270
30	5
2	19
10	12
1	15
734	0
0	0
0	94
1	94
0	94
448	13
15	13
498	0
0	0
0	0
0	0
0	0
4	40
3	40
2	2
0	39
0	8
9	190
15	215
1	215
2	12
225	60
106	0
164	49
389	449
1	367
0	81
2	49
0	56
0	31
22	45
1004	306
1	96
5	27
0	210
0	1
0	4
20	24
0	0
14	0
852	166
5	38
1	71
3	75
0	2
1	88
0	0
0	0
1	166
4	196
8	74
0	6
4	2
0	29
0	9
0	28
0	15
0	11
0	29
0	11
0	155
0	149
0	79
0	141
1	104
0	117
0	0
0	21
0	18
0	12
0	12
1	17
0	0
0	0
0	0
7	420
89	314
2	409
0	391
1	39
0	66
1	28
0	16
1	897
12	1190
0	51
5	1092
4	291
1	0
7	0
2	80
0	202
675	880
0	749
0	1488
0	1394
24	814
1	218
4	293
81	0
1	302
6	325
4	91
9	124
0	40
0	2
20	2
0	2
0	0
0	0
0	0
309	160
0	160
3	22
2	0
62	0
2144	0
0	0
3	75
33	0
270	270
0	277
24	28
3	72
4	16
0	5
0	20
0	40
1	0
0	0
1859	6
0	0
3	91
5	91
0	12
0	7
0	35
0	36
0	13
0	11
0	9
0	0
0	0
0	0
0	0
2	1
0	1
281	49
0	0
0	118
2	140
0	140
37	17
491	780
0	72
0	182
0	87
0	152
0	27
2	521
4	535
0	0
109	3405
0	1390
0	3331
4	2871
2	3032
0	623
1	150
1	399
0	245
2	879
19	1125
3	865
35	638
0	16
0	0
0	0
9	0
9	503
0	469
0	155
0	55
0	31
0	46
0	29
0	1
0	0
0	0
351	19
0	17
0	4
0	0
5	59
0	46
1	171
470	175
13	50
0	25
5	48
0	0
0	10
1175	1
0	0
701	7
320	0
0	3
0	0
1	43
100	499
2	87
0	78
0	50
8	48
0	31
0	252
6	89
1	72
13	77
4	7
0	70
1	1
0	9
0	197
2304	200
112	131
1	195
0	0
0	0
1566	5
7	429
3	336
2	156
7	161
2	28
0	13
66	157
0	0
0	0
0	0
0	0
46	5
0	5
611	839
1	409
26	427
572	92
1	50
0	0
0	0
0	0
0	18
57	18
4	218
0	555
1	626
30	655
11	165
6	663
5	655
2	94
0	92
0	568
0	526
0	220
0	570
1	514
11	116
13	545
564	468
0	286
5	60
3	198
0	528
0	624
4	624
1	244
8	624
12	528
2	528
9	1
38	22
34	47
0	4
2	39
3	35
121	36
2	30
8	0
0	0
0	0
98	0
0	4
1	3
1	4
989	7
0	88
6	669
14	1308
0	1308
0	94
0	124
0	40
0	43
0	43
0	43
0	42
0	42
10	114
5	4
488	184
0	31
3	30
1	19
1	182
11	32
0	2
0	2
0	2
0	1
0	0
1	4
0	1870
0	3
0	202
0	0
6	3
0	0
0	1867
1	1853
0	0
0	1879
58	253
12	216
1	388
19	240
404	300
0	92
0	196
0	4
1	75
0	114
0	0
0	3
0	13
0	13
0	9
38	592
11	592
422	1061
36	1060
0	0
0	0
0	0
722	716
7	716
5	184
0	40
0	38
2	1239
40	50
0	40
0	1209
1	1213
0	15
0	18
8	10
0	92
0	177
5	165
2	18
54	0
34	31
0	25
0	25
0	2
0	7
0	4
0	0
0	614
0	676
0	438
0	139
171	667
2	614
0	5
1	175
0	5
0	4
8	8
1	74
350	180
1	1
1	22
0	11
0	0
0	0
0	806
3	960
72	367
2	901
3	971
5	527
1	229
2	40
0	75
0	53
8	49
3	350
0	57
3	19
0	71
61	38
188	2
24	14
0	11
0	5
8	6
0	0
23	18
0	6
0	3
0	1
0	3
0	1
0	2
0	3
0	1
0	4
0	1
0	0
0	116
55	116
1	26
546	1100
24	332
0	45
2	144
0	328
2	273
42	17
1	99
0	134
0	205
48	18
8	189
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	156
25	104
29	611
0	620
0	86
0	473
0	21
30	170
427	2
3	15
6	2
0	2
1215	256
21	252
6	34
18	1082
0	6
15	1084
0	13
11	11
2	821
60	825
8	433
1	39
0	24
0	129
20	72
7	592
10	82
0	69
13	182
0	37
0	654
0	40
16	207
5	451
1	37
1	654
4	37
38	630
45	167
0	365
0	96
1	567
0	46
1	337
2	196
124	265
0	26
34	138
0	0
0	0
778	1238
0	665
8	0
13	695
5	19
44	67
