UniqueCount	AmbigCount
2	1194
1	1059
0	1321
0	0
0	94
679	205
0	213
0	226
2	11
0	10
3980	2662
0	2509
0	2588
2	2025
41	150
0	200
3	1459
7367	34
46	338
8	351
0	90
0	140
0	76
2	78
1	52
0	0
1131	1200
12	20
4	37
0	85
3	116
0	86
0	109
0	104
17	41
0	53
3	280
0	329
0	16
54	175
7	480
0	174
1	93
1	106
0	57
3	38
0	24
1	3
0	30
1	30
0	22
2	24
0	6
3	0
0	0
0	0
1	262
0	582
3	224
0	52
1	275
2	554
0	55
0	534
1	0
0	43
5	0
2	14
2281	7
0	0
0	0
4	0
0	4500
28	4707
0	4529
0	4552
7	262
8	237
0	35
4	478
1	427
1	284
2	261
0	188
0	179
1	34
0	229
112	1
5	0
3	4
11	4
283	1
3081	459
4	400
1	48
189	0
35	7478
12	7438
17	14
0	14
0	4
0	4
1773	7
0	0
6	127
19	134
667	994
22	993
0	119
1	119
1160	73
0	69
0	2
91	24
0	258
0	268
1	98
5	38
0	21
0	14
412	707
2	682
1338	1192
0	1181
0	8
0	0
0	0
5442	669
9	630
97	435
0	0
15	0
79	0
20	178
0	178
209	525
0	525
0	99
5	138
11	40
0	22
0	23
0	23
0	16
1	13
0	0
5	39
2	39
0	2
0	0
0	0
0	4
10	127
43	663
0	934
204	1165
6	547
0	452
2	25
0	354
0	259
0	321
4	16
0	193
0	829
15	580
15	3
0	515
1	567
1	387
0	108
1	255
17	604
4	211
0	119
0	135
11	118
0	136
0	1079
0	1263
0	683
0	863
132	623
4	387
0	185
4	575
1	463
172	1252
0	935
0	115
23	458
242	538
0	41
0	36
2	7
0	0
0	0
0	7
2	0
16	107
385	1215
28	322
3	218
5	239
82	855
4	5
5	3
38134	236
0	0
651	9
0	3104
8	3428
105	245
13	1247
16	2505
3976	3631
5	558
8	2712
417	275
4	583
46	300
1225	587
1	466
45	570
11	88
0	3
1	3
4	30
0	30
0	0
0	0
56	535
4	535
485	163
2	144
6	45
3	11
11	16
4	21
34	38
3	5
0	5
0	9
13	8
268	1240
8	1148
5	993
15	774
4	776
1	114
5	234
2	53
831	4
13	12
0	12
2	190
92	241
1	30
13	104
1	87
448	4
4308	12561
60	11869
29	885
2	3331
20	3332
5	0
4	7
0	4
0	0
0	9
1479	1961
0	1621
1	85
0	1335
4	644
0	1276
6	124
1	94
8	427
4	326
4	24
0	0
1	18
0	1375
15	202
5	202
633	1858
10	1872
61	1873
0	0
659	7
246	32
12	57
0	16
3	17
0	1
0	1
243	0
125	2411
0	37
22	1234
0	21
41	2460
0	188
2	437
1	1176
0	303
0	651
1	494
2	451
2	457
7	436
1	547
328	600
0	214
0	202
4	4276
121	4543
2	1675
2	2062
4	1977
0	98
0	78
0	70
1	5
15	22
5	25
0	10
2	131
0	119
8	4272
1	352
0	4253
3	16
4	89
14	90
404	146
0	34
0	21
0	117
64	1
568	9
0	7
1	11
0	11
0	15
0	11
0	0
89	0
74	2
73	783
0	783
0	99
4	34
19	27
4	191
0	0
0	0
529	25
409	0
0	0
2	132
142	132
19	47
2	47
0	42
0	8
0	8
1	0
0	5
0	5
0	2
0	1
194	0
8	1
6	0
1	0
0	0
0	0
0	0
0	0
615	31
0	26
414	336
0	329
25	15
1798	9
6	248
0	52
15	248
0	14
215	3
1	9
22	55
1	92
0	10
4810	23
0	0
80	749
73	740
0	23
284	596
27	8
0	40
19	580
4	148
1431	41
44	299
1494	374
0	76
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	155
0	155
0	0
2925	6163
2	1810
0	2434
0	1993
1	921
7	1477
23973	55603
29	754
224	24708
31	24724
1595	35669
249	16103
21	2246
2	2246
42	652
0	652
0	15
53	498
0	10
52	498
0	38
1341	11
1050	1
1437	273
0	4
0	147
0	147
0	266
105	254
267	256
3	193
0	18
0	35
0	7
0	23
0	10
1	1156
34	1156
2	90
6	5
0	0
557	192
52	5
74	233
0	185
0	190
3	181
4	185
0	162
0	189
2	99
433	9
1482	4
960	6670
164	6667
0	0
0	0
27	2710
1	2710
0	2706
0	613
0	390
3	0
193	3
0	95
0	95
0	95
5	2
0	5
0	5
1	2
7	2
0	0
0	0
68	682
0	622
1	60
19	0
17	249
3	252
19	192
0	180
2656	18
0	276
14	334
30	807
5	202
42	778
0	86
2	106
93	253
25	225
14	118
657	888
4	181
4	292
2	132
10	79
38	199
3	396
3	51
9	0
0	1
0	1
0	0
31	0
311	681
0	131
0	1416
19	166
2	252
0	239
6	1304
6	28
3457	785
0	203
4	264
0	296
1	154
0	17
77	93
5	93
0	26
2255	233
5	90
1	18
6	104
3	0
0	7989
0	8129
7	8130
7	7988
45	4037
10	3017
7	519
25	4
388	0
2	0
3	2
0	0
1725	11
56	259
52	259
0	45
0	12
2882	10
2	0
472	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	34
0	16
0	22
0	0
14	563
0	578
18	5
0	2
0	76
0	16
3	2
0	0
0	1
0	0
0	1
0	0
156	2
2	0
125	256
0	246
0	9
6	13
0	54
2	2
115	652
0	324
0	240
0	656
0	669
0	297
0	577
0	80
9	29
0	1
9	18
0	42
971	442
16	425
12	338
16	148
0	25
0	25
310	225
2	206
0	138
1	8
3701	13236
86	12967
0	4629
1	1546
72	3142
16	8190
13	9862
20	906
375	296
1	212
0	68
1	26
28	34
0	0
0	0
0	0
0	0
8	243
0	3
3	243
0	0
0	417
5	7
0	7
3	4
1351	2156
0	542
33	215
37	339
30	1452
2	107
74	544
0	39
11	111
1	21
2	47
1	33
15	51
0	23
2	5
1	5
0	5
927	217
0	138
2	75
0	0
2	2
0	0
0	102
54	193
0	179
0	160
0	29
0	132
0	9
0	8
26	0
0	0
110	80
1	249
96	1390
5	240
1	904
0	391
0	781
1	841
23	357
3	399
289	196
0	31
1	160
0	40
0	12
0	32
1	11
0	2
1	0
0	0
5	11
345	122
7	0
86	0
1	0
0	0
10	0
92	1733
181	1942
4	1530
0	294
0	1385
2	868
4	110
9	413
3	439
0	618
18	2109
17	1849
7	4
0	50
1	1655
2	597
1	849
3	37
2	441
6	292
992	5008
14	4564
11	988
1	114
0	262
0	0
0	0
0	0
12	819
1	618
13	797
1	65
14	88
0	26
0	0
0	17
100	0
38	1644
57	368
2	368
1	65
0	0
261	1036
17	1016
1	262
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
991	2
0	0
0	0
0	0
1266	5
96	339
0	339
2	42
0	3
2	42
0	1
7	1399
39	1458
0	1479
173	1047
4	1058
0	23
49	212
0	23
32	43
52	59
0	275
0	0
0	0
0	0
1	0
44	11320
24	10021
2	6802
7	5990
5	464
0	6782
19	1709
64	242
1	407
1	1124
0	1070
21	967
0	183
111	32
20	0
50	28
0	9
962	163
0	158
453	2
2	58
78	212
1	74
1	171
2	112
2246	14
678	1
3695	30
5	11
0	1
0	0
1	10
47	5
86	10
0	7
0	3
1024	11
1236	422
0	0
1	419
15	527
0	24
4	201
3	464
0	60
0	406
904	2
6	837
10	838
5	862
0	450
3	139
2	36
1	135
2	68
0	28
135	0
2	22
0	24
0	2
3	19
2	22
0	22
0	3
0	4
0	5
7	1
0	7
412	160
8	77
0	83
0	0
0	0
0	0
0	0
434	4
463	1
2332	1
7	13
0	4
58	246
3	125
0	38
2	16
5	96
0	111
0	0
3370	41090
5	41151
114	21189
4045	42662
98	1632
0	10710
35	9044
47	19091
115	1836
3	22
0	0
0	1
47	0
0	0
145	121
2	56
0	65
9	601
20	601
0	0
1	1
0	0
0	5
0	24
0	7
0	331
0	0
0	0
0	0
0	0
8	99
71	303
14	203
2	57
0	20
3	1050
194	19
2	4
0	12
0	0
279	7
0	6
0	4
5	79
3	46
0	8
2	114
0	247
0	230
0	106
0	1
2	92
2	2070
4	504
0	2057
9	29
0	7
4	8
1	3
0	9
0	0
0	0
0	3
0	4
2478	3503
1	590
18	1119
1	46
1	171
11	533
8	1668
0	856
0	291
141	0
0	0
0	66
0	66
19	66
10068	49
2	7
27	319
3	375
2	7
1	30
2	33
0	175
0	366
1	25
0	1
1	30
0	46
3	59
0	0
0	0
0	0
0	154
0	171
0	152
0	170
1	3
0	32
11	65
479	25
1	23
1657	6
1	0
0	0
0	0
0	5
601	1
7	0
1	0
14	43
0	232
0	232
25	439
21	439
13	439
0	233
0	99
4002	14
0	0
0	127
1	128
1	104
0	0
0	0
1	1
50	17
345	23
2835	2286
41	2275
47	110
8	11
2	6
0	114
0	0
0	163
0	1
0	163
132	1632
3	1313
0	1638
16	262
33	86
0	0
1	7
0	6
0	6
0	6
1	4
0	5
1	5
0	3
0	1
0	10
0	10
0	5
0	0
752	5
698	1475
0	629
5	1383
86	0
694	90
0	64
21	3
5	340
83	361
0	112
43	62
13	0
37	0
0	0
1	673
0	326
0	627
0	23
0	20
0	65
0	319
22	226
8	791
10	262
4	345
24	687
0	96
13	152
98	129
0	148
0	216
71	5
6	216
0	257
1	128
4	210
12	177
3	279
1	323
35	134
0	18
161	316
0	31
391	36
0	66
0	6
0	43
0	43
0	24
6	0
7	0
1	0
36	703
6	694
0	494
1	37
4	90
2	40
5	62
0	2114
26	2114
0	1949
6	883
37	258
5	392
3	59
0	147
11	111
2	46
3	14
0	51
4	1
0	0
0	0
0	0
0	0
0	0
0	0
100	0
7	4572
0	4930
5	4891
0	4903
122	4893
0	4681
0	172
12	1492
35	370
0	371
1	276
0	172
0	0
129	2860
53	2857
17	576
0	565
1	503
2	452
1	275
13	85
0	0
4	1400
125	1400
0	346
2	0
0	0
0	0
44	0
3301	5
0	0
2	1045
0	128
0	1166
5	239
6	341
0	175
0	305
0	708
42	134
0	101
5	52
1	26
13	28
4	29
1	5
21	8
196	2
52	257
0	37
0	14
0	192
0	70
0	26
38	5
1	2
26	18
0	13
0	13
0	9
5	7
0	3
0	1
88	2
0	4
0	8
0	5
0	8
35	1
0	0
0	0
43	199
5	189
4	123
39	90
6	14
5	53
0	11
14	13
102	4
0	4
922	5
0	4
162	679
9	63
1	638
202	578
0	205
0	362
0	74
2	203
4	227
1	221
347	203
16	200
1	821
4	775
14	309
1	0
3	12
39	59
59	465
3	465
1	169
7	169
8	136
5	21
5	3
3	13
1	2
45	2423
0	2423
2	200
0	1880
0	479
0	272
2	88
8	394
3	54
500	948
3	885
0	110
0	414
0	60
0	333
0	71
0	7
0	13
0	15
4	15
0	9
1	2
0	1
301	6
0	0
0	0
0	0
2	0
0	0
139	3564
0	3564
0	2992
43	1521
1	1118
3	395
1	383
2	319
1	0
63	33
0	27
3	29
4	72
0	7
0	5
0	0
2029	3628
432	3626
49	3621
0	0
38	184
4	189
166	5
0	5
0	0
0	0
0	105
3	103
0	98
0	7
0	4
0	6
0	1
17	3
0	4
0	3
0	0
206	1485
0	1427
0	707
3	5
1	83
0	373
0	374
0	375
14	209
0	92
0	26
0	2
3	60
0	22
0	3
21	3
0	3
14	201
586	316
9	200
2285	3454
1	3476
14	84
13	1010
290	2019
10	150
71	1326
0	138
4	663
3	96
13	661
2	18
1	132
16671	7652
0	151
1	5114
4	2623
174	754
53	750
4	273
2	435
2434	206
0	4
22	4
2122	414
0	403
4	38
0	178
2	163
0	18
4	150
3	150
0	148
0	92
0	17
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	538
6	6
3	192
21	133
32	35
17	99
23	41
49	274
86	181
842	1
14	229
15	204
10	165
2	9
21	204
3	219
0	50
436	267
21	163
0	116
0	17
9	26
12	71
0	0
0	0
0	0
705	4
0	1
0	3
0	3
70	2908
76	3221
3	1705
3	675
1	2872
3	1138
0	2842
0	1215
686	2519
0	36
0	587
0	212
125	2347
0	45
15	729
2	307
0	496
0	340
0	292
30	247
6	18
2	1947
2	181
0	205
1	14
1	223
0	91
0	5
0	1
0	1
0	0
25	666
17	61
161	633
1	49
1296	53
6	49
23	172
0	172
10	51
0	22
6	46
2	58
1155	555
0	0
0	480
0	503
1	18
0	460
1	6
0	28
7	14
0	14
4	11
147	1231
60	1231
51	1024
3	6
0	913
4	836
0	336
7	0
0	0
111	0
0	0
607	512
57	488
0	162
0	0
382	4356
0	4356
9	250
5	238
17	2387
0	894
0	86
2	97
50	2149
0	52
0	143
14	44
1	0
6	30
0	30
0	25
0	20
0	3
0	0
109	1877
0	0
0	5
0	5
0	3
0	2
240	12
30	190
6	213
0	83
0	19
12	50
0	0
0	1
0	0
0	0
0	0
340	338
0	200
0	135
3	0
23	0
1026	752
9	726
0	648
0	23
0	25
0	26
6	16
878	6534
0	5250
22	6137
0	2751
7	722
40	583
1	361
0	0
0	0
0	0
0	0
11	2
2345	430
0	236
5	84
1	104
365	3655
10	3663
525	24
0	0
182	135
1	73
0	68
0	18
27	57
195	5230
2	5228
0	6
1	39
1	39
5	8
0	36
0	30
5	8
0	3
1	12
1	9
4	1
0	1
59	0
0	0
5392	8
0	633
1	585
0	558
0	600
3	574
0	476
1	163
0	67
3	27
48	538
400	542
8	30
2	44
0	0
68	525
0	106
3	68
2	77
0	11
0	30
4	4
0	1901
647	2484
0	1945
0	1071
268	85
27	82
0	19
4	655
14	653
0	95
0	0
7	105
68	104
1	30
0	21
5	813
0	808
1	41
0	0
4575	1311
0	670
1	419
1	139
0	223
1	105
2	50
0	9
1	8
0	7
0	2
37	30
25	47
0	3
0	15
0	28
33	193
68	187
16	8
0	217
0	217
1	6
133	540
69	513
4	34
0	200
162	3571
0	3566
0	759
1	723
0	414
0	192
0	20
0	498
20	445
2	471
763	199
0	15
0	191
0	18
5574	15611
0	2494
9	10982
0	3768
1	5815
22	2197
0	4066
3	5920
0	4846
4	555
0	2399
40	2429
1	14
7	23
2	612
0	20
0	84
1215	7
2362	14
1	0
18	268
0	268
1	30
0	10
0	15
0	20
11	20
1	16
3	3
0	0
11	16
3	23
2	25
3	0
0	33
572	59
14	34
3	32
3	606
0	622
1	454
0	260
12	161
2	4
0	55
459	6
7	37
1	7
0	34
1	34
0	3
10	23
0	2
0	2
0	2
0	2
118	0
13	0
176	48
1	39
1	24
0	0
1129	1032
0	1015
0	103
2	25
86	1
25	0
70	15
2	12
0	6
0	9
24	716
74	714
0	144
997	1
1211	6
503	1423
45	1418
4	1395
10	33
0	0
0	0
0	0
3	0
10	0
16	341
26	341
2797	2771
0	580
43	1330
1	293
0	1408
1415	546
2	188
0	177
2	237
2	182
0	218
6	48
0	75
0	64
1	9
1789	73
26	65
15	0
29	245
0	18
8	224
0	37
2	24
1	1
0	0
0	0
586	278
2	239
0	0
0	0
0	0
0	0
0	0
4	693
2	544
7	122
0	555
0	187
7	165
0	250
2	584
0	102
7	893
0	809
15	140
10	1339
76	1303
4	1239
0	1183
0	15
0	38
5	33
1	107
6	103
1	17
0	105
0	24
0	4
0	0
88	109
4	108
0	0
0	0
63	0
0	1
0	0
0	1
0	0
4	540
0	459
0	312
4	214
0	205
0	183
0	45
1	94
3	96
0	120
0	93
3	62
34	1642
74	1572
16	1538
15	8
277	831
0	9
0	32
2	20
84	1
255	1
12	2513
21	2513
3	281
1	0
980	6
0	72
0	72
0	14
1	327
11	327
0	0
0	21
333	27
0	0
0	0
0	0
17	11
12	19
0	3
1	15
1	13
2	2
0	1
786	902
1	332
26	555
14	16
3	201
0	127
4	0
3	0
368	874
13	749
1	233
8	378
3	173
1	129
0	0
24	1116
21	1116
0	3
70	3441
18	3440
0	0
0	0
0	7
27	9
3	217
147	217
2662	11
284	192
0	190
446	415
98	415
0	0
0	0
71	565
0	137
0	538
0	536
0	537
0	19
0	10
0	7
0	24
0	40
0	58
2	25
0	37
3	22
0	52
1	334
8	1540
12	577
2	1162
7	508
1532	1993
0	226
11	6
0	0
0	447
1	533
0	235
0	529
7	37
17	68
404	2
0	0
103	0
9	711
15	709
6	711
27	638
9	638
1	47
1474	809
37	797
7	631
2054	370
0	201
0	28
0	85
4	125
0	128
44	128
1257	47
161	848
38	739
0	727
27	324
11	163
6	180
8	29
0	45
0	0
0	9
16	10
1	71
0	20
0	20
1	0
0	1325
16	572
0	1274
0	1
0	1
0	0
0	0
1	0
86	15
0	12
3	0
1	0
0	0
14	0
407	6
0	437
3	414
0	437
1	420
143	278
714	281
329	0
5	587
8	529
11	263
8	170
0	0
1	128
0	0
13	2217
58	2136
2	2149
0	1231
13	1057
2	358
2	42
0	297
29	520
7	83
3	209
5	180
5	48
4	42
224	156
441	124
0	93
3	12
0	33
3238	1239
11	63
0	923
2	445
0	712
0	182
31	192
0	193
14	19
1	91
0	90
0	2
6	20
2	20
124	57
0	25
0	30
2	2
71	144
0	8
1	144
0	30
27	9
0	1
0	0
51	15
1	14
3	14
0	5
0	0
216	1317
1	41
0	213
0	25
0	84
0	22
0	54
0	66
36	981
0	0
0	0
0	0
0	0
23	225
2	205
1	216
0	14
0	31
0	14
2	2147
20	2825
0	486
3	727
3	221
2	50
53	1383
560	1341
0	198
0	35
0	133
122	326
11	833
400	1897
1	249
6	100
0	34
42	123
17	940
5	139
68	7
2	0
0	0
0	0
14	1548
0	576
1	137
0	1500
4	1524
0	1531
0	80
1	138
4	51
13	18
11	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	2
11	596
2	546
1	215
0	142
0	110
0	0
0	0
0	0
1	14
0	1
796	63
4	39
6	29
0	7
126	2
0	0
0	0
0	0
447	4
22	115
1	8
2	81
29	190
2	147
0	74
0	139
20	0
1	1
113	3
0	2
0	517
1	501
0	550
0	588
0	577
2	568
10	560
0	533
0	539
0	621
0	575
0	589
0	521
0	534
1	22
80	2027
1	1960
0	91
14	40
0	68
1	223
2	252
3	241
4	236
0	190
0	191
0	26
0	15
26	598
32	553
1	74
1122	2010
1	423
0	2004
7	90
3	1
2	345
1	285
0	222
36	158
4	225
0	530
0	528
0	529
0	524
0	235
4	543
652	8
90	1450
41	1450
17	879
0	835
9	830
0	140
0	91
1	41
2434	12
0	0
0	0
19	0
0	0
1955	9
0	214
11	213
0	1
0	111
14	25
2	0
0	25
0	25
0	1
2561	20
0	54
38	503
21	501
36	17
1	1
0	4
0	1
0	0
0	5370
0	5323
0	3829
40	3605
31	85
3	192
18	192
11	101
0	82
0	159
1	44
25	117
0	1446
4	65
16	219
7	200
2	28
0	3
597	242
1	224
0	143
0	1
0	2
1	199
1018	400
0	32
0	253
0	45
0	592
88	588
1	579
36	35
2	62
44	1
0	0
0	0
0	0
0	0
221	77
0	32
3	6
5	1
0	37
31	1967
5	329
1	1935
10	192
0	101
3	74
1	70
0	0
0	0
0	0
0	0
0	0
759	1412
0	1409
882	1231
18	1228
160	180
2	89
5	141
0	57
6	84
1	24
0	48
0	131
0	131
0	10
0	0
480	6
1340	416
3	410
0	359
0	358
0	358
4	558
7	558
1	506
0	251
59	12
0	0
0	4
0	8
1	0
0	0
0	0
0	0
43	0
49	1539
0	832
99	1577
1	628
0	1193
0	99
0	6
0	92
1	33
0	1
0	0
0	160
0	163
1	21
2	15
0	11
3	10
0	0
7	462
4	436
1	14
0	71
0	2
104	200
0	3
0	174
0	177
0	74
4	12
1	5
0	2
0	4
2	1
0	1
0	0
80	1429
1	702
0	880
0	1283
22	626
0	922
0	301
11	125
4	179
2	277
3	103
1	172
7	73
0	100
1	108
12	52
0	724
0	726
4	751
0	760
0	170
21	64
86	115
3	86
2	85
1	26
12	29
958	5
1145	143
1	142
5	1629
1	55
0	1467
9	1112
1	520
0	1145
1	1386
7	220
2	410
0	258
0	459
203	669
7	618
20	20
0	140
9	3
8	2
2	22
267	5779
111	5777
5	295
2	353
1	48
28	297
38	389
21	557
8	674
19	1810
661	680
14	520
1	389
4	528
4	532
37	585
1	20
31	711
0	711
0	0
0	0
0	0
0	0
10	0
2833	8
0	6
0	4
0	6
0	1
1	0
0	1478
4119	4282
109	2116
0	598
3	3804
0	1862
5	1875
0	0
184	154
0	137
0	106
0	106
0	106
4	55
0	27
0	1612
12	1583
1	97
32	331
0	1603
5	1659
0	93
0	1608
0	1603
0	1408
0	1584
17	103
3	208
0	214
37	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1250
0	1127
0	1311
0	1363
171	1386
1	1075
0	26
0	85
2	14
90	0
1	110
0	107
0	56
0	58
0	13
0	7
0	2
0	4
0	0
8	0
1293	4305
3	4318
1	1494
0	1115
3	480
0	0
24	1296
1	1245
3	1396
0	687
1	33
0	0
3	0
0	0
0	89
7	74
0	94
14	1713
2286	1848
7	1839
9	1662
0	283
10	254
0	206
6	55
1	80
0	35
36	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	73
0	74
12	63
0	0
0	0
0	0
353	208
1	207
23	198
1	28
3	190
262	187
0	83
0	86
1	9
0	9
3	20
0	20
0	2
1	177
0	288
0	273
0	286
4	197
0	230
0	101
0	0
49362	222
3	3
9	25
20	94
0	18
0	20
0	97
1	76
1	10
0	9
0	9
0	5
0	2
29	11
0	2
0	0
15	355
406	362
270	295
0	154
0	142
0	90
16	7
0	0
1252	7
0	8202
1666	8207
146	98
0	8
0	317
0	95
0	22
1	2
0	7
2	235
0	27
0	12
0	12
0	0
1	660
61	190
0	652
80	651
2	154
37	597
0	639
2	141
6	145
1	525
0	492
7	133
0	164
1	91
10	82
3	21
1	1
0	1
0	20
768	85
611	1474
37	1473
3	0
0	0
2	50
3	50
1	3
0	0
0	3
0	0
1230	1466
10	468
13	131
1	462
4	153
5	349
0	360
13	199
2	456
2322	9
558	1
0	0
0	0
14	915
1	921
0	917
0	266
0	262
879	8
106	0
1785	915
0	584
0	584
0	584
0	682
4	10
0	104
0	107
0	156
0	155
0	156
0	415
1	142
0	0
0	0
0	32
0	32
0	7
17	106
0	953
15	987
9	314
411	1
0	18
0	18
0	18
0	4
0	2
0	0
0	18
0	0
0	146
1	0
1	0
0	27
0	26
6	15
7	161
112	101
0	92
77	1149
0	374
0	0
7	0
41	1748
21	1748
806	4971
0	4681
5	1
2	0
2	4830
0	258
0	1569
10	0
7	513
12	12423
0	399
24	11652
0	1386
25	1394
0	1500
128	5286
69	438
11	10892
0	11164
1	671
15	408
68	2447
90	443
19	753
0	1952
1080	3
2	0
0	0
0	0
1	4
1	45
0	45
0	69
0	284
19	248
0	3
0	9
0	10
0	228
1	5
0	22
0	16
0	8
0	21
42	10
4	1562
17	1508
22	1112
0	799
0	665
7	468
0	56
0	64
8	99
0	26
2	1
6	9
0	1
1	23
4	10
13	9
0	2
0	0
1007	5
11	2195
7	293
0	205
2	2193
2	402
1	261
2	149
0	0
0	0
0	1784
0	1760
0	1656
0	1777
0	1092
0	31
0	89
0	424
0	234
0	9
0	349
1	294
0	266
0	313
5	873
0	201
0	53
2	734
0	400
3	252
48	1
410	93
9	92
30	30
1	9
0	0
0	0
208	2
0	0
2446	9
0	1132
188	1132
16	647
10	632
0	7
0	37
0	293
0	20
0	19
7	12
2	57
0	11
1	6
0	35
1	20
0	13
1	17
210	118
2	34
0	0
9	9
0	64
0	21
3	50
0	58
4	1676
0	32
239	72
0	16
6	56
0	16
2	4941
1	8286
219	11331
3	9284
66	1040
2	5230
1	562
4	607
13	276
1	580
0	327
5	237
0	52
0	79
0	0
0	0
0	0
0	0
1454	29
23	6
0	6
11	253
26	253
9	121
0	119
5	29
0	8
15	0
0	1
0	0
0	0
0	1
3	5
0	723
0	5
1	840
30	724
4	506
12	812
2	4
0	4
1760	13
0	0
76	97
10	91
9	41
533	714
6	707
0	432
4	166
26	489
3	489
1	0
194	5257
23	41
0	687
8	138
7	5132
0	0
0	0
0	0
0	0
0	0
1188	131
4	16
0	111
10	0
3	0
0	0
6203	45
1	3
0	36
0	36
0	0
0	1
0	1
0	1
0	53
0	8
0	53
0	0
0	6
0	6
0	53
0	53
0	53
0	53
2	1033
0	33
0	3
5	10
0	11
1	1048
0	105
5	11
0	767
0	1038
0	34
0	1036
811	591
1	546
1	0
18	2
0	37
0	0
0	106
0	138
7	117
8	17
1	63
2	21
43	1723
33	2571
0	2571
1	2569
0	134
16	209
0	32
0	25
0	0
0	188
0	164
0	176
539	5
0	0
2	136
0	138
0	134
0	138
0	9
902	526
6	516
11	523
1	525
0	323
32	1
0	198
122	125
7	144
1461	3
0	0
1	9
0	9
0	9
931	37
12	35
519	0
0	0
0	0
0	0
0	0
2	42
4	45
2	2
3	38
0	6
5	290
17	303
4	303
1	21
309	67
219	0
151	48
616	549
0	445
0	123
3	69
1	86
0	49
22	68
3303	1233
9	342
32	113
0	834
0	8
6	12
4	3
0	0
3047	6
579	125
8	25
0	69
0	64
0	2
5	51
0	0
0	0
0	121
8	151
15	73
0	3
0	0
0	302
0	127
0	302
0	157
0	124
0	302
5	125
1	215
1	200
0	135
0	195
1	154
0	184
0	2
0	34
0	16
0	24
0	26
1	20
1	0
0	0
0	0
1	495
135	371
8	481
0	433
2	39
0	93
3	40
0	22
2	2047
30	2661
0	78
10	2378
12	640
0	0
1	0
3	69
0	398
552	1845
7	1569
0	3170
0	2872
38	1857
10	519
13	557
72	0
1	500
9	554
2	210
19	284
0	93
2	10
30	5
0	5
1	0
0	0
0	0
818	445
0	436
0	63
0	7
120	1
441	3
0	0
1	18
8	1
15	39
0	42
4	0
6	17
1	5
0	0
0	4
0	8
0	0
0	0
3029	17
1	0
1	78
0	78
0	16
0	9
0	28
0	28
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
327	24
0	0
2	168
2	175
0	176
69	27
790	1195
0	119
1	328
0	141
0	275
1	50
1	691
0	728
0	0
159	4079
0	1870
2	3963
0	3561
1	3739
0	914
7	156
0	551
0	354
1	853
15	887
1	487
15	373
0	15
0	0
0	0
12	0
15	601
0	540
0	194
1	72
0	28
0	70
0	50
0	0
0	0
0	0
1077	95
0	90
0	5
0	0
0	5
0	5
0	14
28	14
0	2
0	1
1	2
0	0
0	37
2434	16
0	0
483	9
619	8
0	3
0	0
10	74
147	709
2	195
0	154
0	114
14	102
2	44
0	292
16	89
0	7
0	8
0	2
0	7
0	2
0	4
0	312
3562	335
50	205
0	311
0	0
0	0
1644	12
27	910
8	624
6	400
34	399
14	75
0	23
84	186
0	0
0	0
0	0
0	0
6	0
0	0
801	1142
2	510
32	630
923	132
0	106
0	10
5	10
1	0
0	1
8	1
11	477
0	976
3	1095
61	1208
18	283
5	1154
4	1159
5	111
0	109
0	1016
0	998
2	389
0	1035
5	914
6	215
23	958
654	676
0	448
16	98
5	235
0	322
1	391
1	391
2	138
8	394
3	325
0	323
1	2
44	12
9	25
0	1
1	20
1	18
39	19
0	14
5	0
0	0
1	0
55	0
0	22
1	10
3	22
865	7
4	133
9	935
33	1632
0	1632
0	153
0	206
0	20
0	22
0	22
0	22
0	22
0	22
4	33
2	2
1277	609
3	136
1	134
3	91
0	601
22	27
0	22
1	22
0	22
0	0
0	0
0	8
3	6605
3	14
2	566
0	2
4	4
1	6
0	6607
2	6545
0	0
0	6657
28	565
5	618
4	1557
37	882
345	158
1	17
0	45
0	1
1	11
0	103
0	0
0	2
0	9
0	9
0	7
49	581
15	581
1074	2361
100	2357
0	0
0	0
1	0
444	1077
1	1075
10	244
0	70
0	70
6	1366
79	88
0	58
0	1336
2	1344
0	28
0	41
1	12
0	119
0	209
19	193
7	26
96	0
27	28
0	26
0	27
0	3
0	7
0	9
0	3
3	713
0	785
0	545
0	171
129	763
4	714
0	0
0	26
0	0
0	0
7	10
0	15
48	30
0	0
1	6
0	2
0	0
0	0
0	1049
2	1231
72	350
0	1130
4	1250
1	705
1	266
1	48
0	62
0	46
7	100
4	540
0	83
0	23
0	112
149	6
747	3
20	36
1	27
0	8
14	12
0	0
4	10
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
